,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-30 01:40:00,44.10139586088128,9.439738430186608,31.117627191032526,14.234748143868309,0.20688287895069185,0.2078259947593769,16.57134333278055,26.70646168968813
2022-12-30 01:50:00,43.93449806326937,8.060728145287923,36.76651162804182,15.93020548778414,0.16120283328540197,0.2591377632900374,37.63623022701187,24.528661685132594
2022-12-30 02:00:00,45.313756554911265,9.520828144115487,29.627300756639123,15.232557669846726,0.2122645487566946,0.23228994704044545,31.91391282221749,21.131651252795866
2022-12-30 02:10:00,33.43780483286131,11.82788356289617,39.48885653338265,13.972848625113363,0.15943537135159874,0.20215888298251922,20.969970231140177,29.43242114977127
2022-12-30 02:20:00,48.327231445440226,15.18645899164862,28.817032971172363,14.013954690494739,0.25628086165068775,0.20254867513629565,27.752026566283313,43.215887586622685
2022-12-30 02:30:00,41.33017915358973,13.638855575827058,32.194913687777444,15.027236165156658,0.21414321716046988,0.18812424905486036,18.166221401867027,39.00458440121462
2022-12-30 02:40:00,42.669725314020255,9.84446064635237,34.04744734290758,14.263812197831703,0.28239132940516626,0.2470820495243177,8.812665309591672,3.1943001218938427
2022-12-30 02:50:00,46.6939254866272,8.916612336513058,38.43365887600912,14.126278512666802,0.18669723836214136,0.1858942873422557,25.714803213671455,29.38565026308118
2022-12-30 03:00:00,40.09825802942101,12.054589822149442,38.970198911583225,15.35878393995727,0.18013107430485312,0.27205253137676777,32.06264394206837,5.4738131383502875
2022-12-30 03:10:00,44.22392351421997,8.727077488612892,42.058729450095264,16.04777149475469,0.20507063317929253,0.26968902988684873,1.299325145635887,36.852730635310174
2022-12-30 03:20:00,41.34897197425768,8.278439798260056,26.339741749028477,13.378757823699365,0.15973813080161237,0.28136914445175754,30.691481755917366,26.258049151786775
2022-12-30 03:30:00,47.98593942016443,11.489343864624885,28.987100951634133,14.072088682233742,0.2503174015240454,0.2782896555513632,34.72342017847406,34.487462871106835
2022-12-30 03:40:00,40.40861111241556,6.990183751568033,34.52655723516345,13.979903301906184,0.1475362425242256,0.25168524047271007,13.149985766383438,11.985791373654767
2022-12-30 03:50:00,41.208836624999584,9.852684071634954,36.41689223429266,16.447009546272145,0.18370298533248414,0.26435956048284737,44.02123448348537,24.84627376025758
2022-12-30 04:00:00,39.811394272279394,10.306270633318064,28.331754163172015,14.789407384874817,0.1355289956570098,0.1664815275064629,29.27975513119077,22.717942087843348
2022-12-30 04:10:00,33.06204647638084,10.255411138332011,28.994222413796095,13.023338868520032,0.20086658282228545,0.29695416766206273,30.436099540718224,39.052827567592736
2022-12-30 04:20:00,47.49471244037145,11.660541956106684,29.51640869922105,16.290085310462306,0.28075999848847394,0.2973424540099543,27.184524503573073,45.719428689378404
2022-12-30 04:30:00,41.90239439629543,8.394483107544774,26.0288620412868,15.836680429370274,0.22373505015727893,0.24815576571331296,16.426575322691935,36.20217088899089
2022-12-30 04:40:00,43.81323877903739,14.493015832354601,42.80699979824167,13.285098013054268,0.2423358745706624,0.28919920128082155,25.01283478693611,35.908829560259285
2022-12-30 04:50:00,52.36530925651028,6.410776703023852,36.644008069955376,14.83021394477883,0.1940593831424649,0.3350620765484821,30.078612651725653,19.56139036961242
2022-12-30 05:00:00,35.8423244652341,8.758036538679688,26.649581438505436,16.32627832846425,0.2581672571667074,0.24707174439677052,28.476468100188637,17.54802821473185
2022-12-30 05:10:00,26.2043555720728,8.797990652552002,33.415322287887626,14.277681419040697,0.2361372274529921,0.28886783682307443,28.453883570704136,24.11094640889127
2022-12-30 05:20:00,41.968047339498234,7.7771713188369995,41.1642126452622,16.130499615630892,0.20778591478161712,0.27584402550927917,13.41212490891046,28.420926211674796
2022-12-30 05:30:00,40.56470513928965,11.018446470773313,24.690524763085463,15.93789215481387,0.19245284556450926,0.19629961122152012,39.324774735831234,47.257560543363844
2022-12-30 05:40:00,51.754160362531884,11.059784396499087,37.67260452949164,15.82456999360126,0.224117978742494,0.24993526329262208,22.721695050446588,28.05841753006158
2022-12-30 05:50:00,38.82328152387981,9.861874659641739,47.59926662266793,14.861443578155118,0.21666464119851048,0.25482668321339563,19.081562631036174,25.58150873833877
2022-12-30 06:00:00,44.100234774392675,9.820177393409654,49.10719968720968,14.846956111581642,0.19906334629523034,0.21913517075029715,18.603644099981313,23.43901416582912
2022-12-30 06:10:00,40.715087096404126,12.583330583062118,34.15864382841878,14.103333790790238,0.17192764168712596,0.25328553703075485,33.264246497028005,26.627503432387822
2022-12-30 06:20:00,45.18882784360043,10.575007876673187,34.81995300213381,14.902650560675484,0.17330292376137413,0.26057982436675503,15.591840009621135,50.31407313015343
2022-12-30 06:30:00,33.245573680651354,9.621556633181779,36.39705725337376,16.520605366862213,0.20495680439311179,0.2758347194964512,24.00195693139405,29.17389107397385
2022-12-30 06:40:00,45.60766278985301,8.439454545855085,22.501989909274982,14.66055259584068,0.24957058211120658,0.2549692573194494,32.845288055760584,31.416049171589098
2022-12-30 06:50:00,36.65465674618037,10.755326664724969,38.11413644596699,14.379110774676718,0.21241746924558152,0.22541213036496005,24.712059603735646,32.24331806667292
2022-12-30 07:00:00,36.51880417655456,8.220425492503562,43.354123705210284,15.93745021766171,0.22816681469436453,0.2682358372074634,19.983239161546695,26.335055112788133
2022-12-30 07:10:00,35.79003744270966,8.923974763542603,33.29965732964967,16.409442136009694,0.15254269857580863,0.21723280026654232,16.187549856556835,34.43981483947368
2022-12-30 07:20:00,39.238403708277495,5.135159591032226,43.25053192447727,16.52086531469891,0.16015333548715394,0.18809527333834147,18.33595876983862,22.934310020934255
2022-12-30 07:30:00,33.367288698625316,9.54363330965009,22.92147968522238,14.536650888693595,0.2650888229675563,0.24028286796419684,17.94672586619373,29.338795567175506
2022-12-30 07:40:00,39.87299985433622,8.801319046351091,36.57494917421995,15.77149666617002,0.15898050064100763,0.3343243074255188,30.16407725710116,41.16423621800422
2022-12-30 07:50:00,43.59387886305049,11.464681337684448,30.210836762210313,14.706948984470609,0.1392463738359398,0.14727128038404302,22.635849772562754,20.260183596848286
2022-12-30 08:00:00,46.55421663443747,7.022897479920942,27.90243325400918,15.70184110693869,0.1937865287049148,0.24890339136233916,14.533170760721195,24.863296089695304
2022-12-30 08:10:00,36.201414968152385,12.069843068353716,30.66360011022264,13.81887482756931,0.2142933130805509,0.2488041092451712,25.776014270918516,29.582011619301593
2022-12-30 08:20:00,41.993596245479296,7.658526165074726,40.0078917406495,15.239203641068338,0.2062642796919875,0.23401755346202527,30.860669084559387,17.335793554254124
2022-12-30 08:30:00,34.96008740842393,9.585564574203254,34.48780343752417,13.770268795975847,0.22060817664408278,0.19070288580243058,22.596899043024834,35.0585202406598
2022-12-30 08:40:00,36.775160673290486,12.79443308001093,25.072619838134493,15.951502532681127,0.16902598500397945,0.2379593290085119,12.417851922575379,39.86016980524607
2022-12-30 08:50:00,36.177180581873486,6.24840980274438,40.06185899230557,16.9015515955037,0.20293911627333086,0.2849560014215363,31.247250024494278,33.432493118234945
2022-12-30 09:00:00,30.2511581345059,8.18307281220102,30.01446790739545,14.656139867634929,0.217112097091322,0.23418323111604844,31.275057616469702,6.254460851951741
2022-12-30 09:10:00,45.44574910339681,11.063076305487275,23.012293264676156,16.08818303618255,0.20403824140759008,0.24090579960971029,17.90621681232195,20.047678455251727
2022-12-30 09:20:00,47.676509969886695,13.653244270129433,30.500620110609425,13.732462562447688,0.15964061910089533,0.25251520802134747,15.011749172202949,36.044889875109874
2022-12-30 09:30:00,39.59240427925708,10.35435173515264,39.370769545724336,14.690225353127476,0.19503262680777936,0.26519838588877837,24.605531032185297,34.27815564048813
2022-12-30 09:40:00,33.24314843877683,10.646042196140607,29.965745311762536,13.62468248037409,0.17045544644494118,0.2666198632854789,38.326407074150296,41.24187325104455
2022-12-30 09:50:00,40.32742975307707,11.312067147594327,40.21741442320772,16.162077349615817,0.17782264254452945,0.25557685234775024,20.95699936467603,27.63058019740405
2022-12-30 10:00:00,42.738194287321164,11.279141557153098,31.4607641821699,15.78053658134931,0.16873677217804978,0.18896366626319816,24.491080470186205,29.440044647515528
2022-12-30 10:10:00,44.93236772736029,8.952342523436318,29.917737496681042,14.409183600609937,0.17434582346948327,0.15973252225224244,13.522020237671155,18.053305112957702
2022-12-30 10:20:00,34.22569886002839,8.748289615690599,34.487019289042024,16.360117195477788,0.17232575280711535,0.2365622355684972,22.5690948231379,49.480457715018034
2022-12-30 10:30:00,44.97672976866202,10.345074897349688,28.189246265086382,13.863064364571109,0.19561173663790096,0.2312653524018311,16.407128397436843,30.53587663275389
2022-12-30 10:40:00,38.06062781963646,11.262420091249238,44.4542671285612,14.113856124390288,0.2177608150635888,0.24276087019229367,33.24410672763709,29.882763624970558
2022-12-30 10:50:00,49.321034699527694,7.461870492200527,32.22328113103354,14.58363111863626,0.21543783813576292,0.23071900976478996,25.7923684752807,31.201213448810545
2022-12-30 11:00:00,39.47636674360815,11.053070123928526,36.20447815910731,16.956221113654095,0.169301137280899,0.24168071369579427,29.914656609552765,42.51531081727896
2022-12-30 11:10:00,42.98292731286174,9.894717411060471,40.76175451503611,14.209522195678153,0.2409751645446957,0.3067668815731413,25.610981681482862,28.060335222524817
2022-12-30 11:20:00,43.90459630351196,10.936890691840794,33.163164024609195,15.258509872284481,0.2079041591517765,0.3222365852932432,18.62246178802405,21.53980043908068
2022-12-30 11:30:00,44.191324096191025,14.190271521858598,36.131691327299755,14.85638511895269,0.2186470315660051,0.23322867961729213,40.910807725098486,25.95078297569589
2022-12-30 11:40:00,46.491122890479424,10.461716664629854,32.64623357058576,16.54939297734912,0.20346710173045268,0.2651440323906679,14.802882572526816,25.51518646287139
2022-12-30 11:50:00,31.211494297759103,10.590478587528679,42.827065119616364,14.673716105192177,0.22559491341856075,0.26621038281668397,39.8085741844872,14.884421074657524
2022-12-30 12:00:00,30.462094276916915,10.727558294216555,40.355298496229224,15.748113154315758,0.21823582984204754,0.22062753169459645,28.316629275017867,10.957508215247888
2022-12-30 12:10:00,32.97953664861949,10.436934846527489,33.25219004929203,14.679300097671334,0.23103740552189045,0.24827783328180636,9.31192375581337,17.083408117515077
2022-12-30 12:20:00,34.67849793758869,7.875360888262489,28.67531779340557,14.271562045956511,0.15965810438784672,0.3187706274140037,17.33297412854509,25.764535998479722
2022-12-30 12:30:00,47.01157810324641,9.445268911974043,22.5572690883033,17.18311914797541,0.1853726057906543,0.24811150771347854,21.119447038701153,0.08311756128181003
2022-12-30 12:40:00,37.16446619419642,10.520913246710718,40.67995681786073,15.999951346511592,0.18997801003761905,0.20257002662460072,17.835676463385816,15.486722678479437
2022-12-30 12:50:00,43.15057144951969,9.413254070065044,29.102169598935987,15.49586361099004,0.19783262984944402,0.2805435532949586,19.733387209435392,20.033872062650133
2022-12-30 13:00:00,53.066833221729624,5.341224381479824,36.594494331949846,13.884758623261881,0.2253165263133172,0.2794475251606653,35.202555094344774,26.139783667914624
2022-12-30 13:10:00,44.277041300514725,9.731261929022013,30.32140061321847,15.54852893048552,0.24832653158940296,0.22620137762666578,29.452912021691887,14.791191971363551
2022-12-30 13:20:00,43.61086267710232,10.682630036301662,29.189368758485827,16.22879181353979,0.23071042130321165,0.24647473291646435,25.848932635886378,23.124671089096868
2022-12-30 13:30:00,35.12716767071479,10.15390315105327,26.02914736487317,14.507632499402227,0.11813947074613329,0.28625895970207516,23.646713806069904,17.07291177831469
2022-12-30 13:40:00,34.45638458147686,6.006963960500681,28.520651168248527,14.20044261777723,0.2713197578104638,0.19148220987680675,29.698703695678137,12.981874120547976
2022-12-30 13:50:00,36.76154984393559,8.504130632313526,35.6760910251415,16.066047272305582,0.17485090359559075,0.283754609743145,22.79616432467663,42.728553972332655
2022-12-30 14:00:00,35.85794086969811,11.493027387875205,32.89954151501853,13.483364213251923,0.2610897868532551,0.2741144942125794,25.518958971995513,29.07337775115191
2022-12-30 14:10:00,48.774166255234306,8.364854591513968,37.5537564699391,16.904569401550873,0.234878131909859,0.3332550830018096,20.465859336066902,34.702341384652215
2022-12-30 14:20:00,41.31628628472691,11.208155906656408,29.76305157382326,14.73146055196885,0.1503980260821894,0.22903889480404085,28.153179093893435,49.38270417827118
2022-12-30 14:30:00,43.61366918388035,10.521279786356425,42.03439052877876,14.636018463944504,0.18854734558309216,0.2814387160082744,25.84085535550112,15.249928887544664
2022-12-30 14:40:00,32.98743728068064,9.824238425368275,32.60671032718597,15.834095959957192,0.17504558904216067,0.258449297499345,21.565211843157705,38.621346862660005
2022-12-30 14:50:00,31.09881751031572,12.418832966071664,50.89030782840605,14.243785063642587,0.19818100080364914,0.29769932971661706,38.13441713458029,26.898255315200842
2022-12-30 15:00:00,47.1498186597056,13.041340406051098,40.81737984910703,15.1771349334652,0.21658726604985135,0.24329473066251228,11.778866110533832,12.312939049882933
2022-12-30 15:10:00,36.05378609421467,9.279899265356994,42.98711391551675,16.774232304929196,0.20853787706267027,0.26413308024842475,21.162083722580824,32.466163796870674
2022-12-30 15:20:00,43.76044375183199,12.034585304398039,29.75188840913797,15.813978449275217,0.16789536065751065,0.2722570920475065,27.41951820591584,27.15322411295585
2022-12-30 15:30:00,37.19401642819482,9.935394457513773,39.6173385990473,15.34450217043876,0.20042069336871465,0.24444063580251163,9.90956922647949,5.3138806373582455
2022-12-30 15:40:00,40.43936501879985,7.830691367373175,27.88183034416774,13.881944778398127,0.1918456035136465,0.19729690637555494,9.827432222277723,20.80982070564866
2022-12-30 15:50:00,35.42019401116383,9.696850433109562,40.1371758744637,15.61721913632472,0.24069344454185362,0.26675191967748996,35.96163231393045,31.02490954189826
2022-12-30 16:00:00,32.85411877314248,5.227137859464695,37.59838154694524,13.880174436912519,0.22072438745956768,0.2609469689590436,22.255082204673496,20.819801119788654
2022-12-30 16:10:00,45.992771714253784,8.945157591848469,34.64873459203642,15.665041948024427,0.1444758272189203,0.1837824101185411,22.057202619225084,26.731368332998915
2022-12-30 16:20:00,42.125164735291875,9.480747066664913,30.68731880450961,14.047644568216674,0.20233747071891303,0.317983819927917,28.88102725319391,31.65369005861748
