,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-17 05:20:00,39.339955941974,10.696642792502837,45.78131979419998,13.991726668719227,0.26847073483594414,0.2569514080031405,36.533950087648215,21.351042394734105
2022-12-17 05:30:00,32.30451971836835,7.509690895557925,40.46905345170418,14.742330711002987,0.18359008877485616,0.25242651041264913,29.61854743081976,24.814919951373536
2022-12-17 05:40:00,40.53193486867789,10.73042860028697,40.001177285150675,14.624724908569142,0.17155941357258053,0.25566101141247805,18.372547966916038,20.454497528180266
2022-12-17 05:50:00,34.45200223529089,9.547141135097544,37.20783578755601,17.9026380759505,0.19704990323036545,0.20950526055017094,9.93708439470831,15.571429655737333
2022-12-17 06:00:00,38.79978638490004,8.590645674155814,29.60858642924346,14.674348943816634,0.24415267192634718,0.18330459847307012,29.805294604198355,4.728712459053568
2022-12-17 06:10:00,44.03606912386653,5.771585482161033,40.78575536559679,14.299846014909349,0.1848226115400269,0.23224244246003714,21.884899904075812,12.884703837907862
2022-12-17 06:20:00,43.16027513866715,9.172394867752582,34.681215229065444,15.268810476755773,0.18775909864882778,0.22862153525114554,7.264322106248148,24.48927616923666
2022-12-17 06:30:00,40.2124939395478,8.190020924766934,38.61028638868582,14.652264422831468,0.2479200506558331,0.255562183334029,42.637105772164475,24.146398288189047
2022-12-17 06:40:00,39.0118074288088,7.771976402810799,29.207419366061604,16.49701020806174,0.21525149721994402,0.30533207410004914,40.97547046131742,31.014771694100997
2022-12-17 06:50:00,34.00578701297317,7.975371369530229,40.83878987111303,14.270984866562177,0.2453690768826116,0.21747263484446586,31.481419745890125,11.732833770328561
2022-12-17 07:00:00,40.784756169884346,10.61571217617067,30.89832271493181,13.92873719805185,0.17070981718857775,0.2637683397722294,34.33297031349744,29.099090390236437
2022-12-17 07:10:00,42.428238771175174,10.84591843626217,32.90636449509603,14.197869788955511,0.25953449546346874,0.20441727046782596,8.398418254290476,33.346467066538224
2022-12-17 07:20:00,40.32778479580392,11.34950472280046,26.657346286348556,14.715032556495053,0.19526760040167127,0.21577180686852,20.50575405842107,9.901860244960929
2022-12-17 07:30:00,41.89719010934351,10.173593534758313,33.02805741576945,13.435453649009604,0.21475357052516467,0.2411199812546736,28.81227893251565,42.37231702101468
2022-12-17 07:40:00,46.57208070108745,7.029452895152162,34.36140709061645,14.33015367996404,0.2099873602893592,0.31696081644861845,18.39538904937908,32.751854471936305
2022-12-17 07:50:00,38.05332451948651,11.07752860119992,30.8976943682153,15.724567761112137,0.1657522816177167,0.21575264037818626,20.697137064032752,35.052454053228345
2022-12-17 08:00:00,33.76236836513582,10.028696709499558,25.478971486211332,14.490784026947997,0.24722729324021872,0.2944172205555504,27.461029541959178,27.838520922838768
2022-12-17 08:10:00,42.15783521372183,7.190169155433782,29.74627762368577,12.384546320118986,0.25083591477624,0.24002388913605893,10.539265823391098,38.65950996558068
2022-12-17 08:20:00,42.48559927144638,8.003210901799267,42.03335499708548,16.24630799880344,0.22533853115174626,0.300332334723202,22.959764897324565,20.737862054024134
2022-12-17 08:30:00,41.57435916107375,11.998673980568734,26.996650342239654,15.642127408897673,0.22205191404947242,0.2256447249337462,38.38810109097302,10.664631596091645
2022-12-17 08:40:00,35.90340679914651,10.986142466765536,34.324495158482385,13.43146927887995,0.15815719578054904,0.29625402592931943,30.297102459872896,18.657882469093416
2022-12-17 08:50:00,41.378017132787996,7.229471209255758,23.444217718914153,15.622177203792731,0.1893182841498609,0.24996099354085904,22.127417282484995,19.334205642297505
2022-12-17 09:00:00,44.90551874579015,8.085668902640531,27.617591436461783,14.91232111030529,0.1817421661905796,0.20049584483246724,32.68747127168734,31.555555117967742
2022-12-17 09:10:00,37.60396847008762,9.851846738262356,38.09673713114756,14.44752228842709,0.16625536603850802,0.17944493682181095,13.938399205007023,13.152707330592195
2022-12-17 09:20:00,46.06827086080451,10.488141330080756,36.278496635442565,15.519423424215297,0.19889453295262122,0.1902170764902273,29.08022787591164,35.63233681017668
2022-12-17 09:30:00,43.593864004895906,10.556000035563649,35.54832143514534,14.628463251204025,0.1789334537049241,0.22618908965029036,24.025768646294384,20.759709403733286
2022-12-17 09:40:00,40.46709685233036,10.868003238704434,35.98521267653234,16.731617632725122,0.19046377218308397,0.2756920767253831,23.35351515133157,37.45427163643893
2022-12-17 09:50:00,41.064123418743165,12.851669068714997,27.599594437824038,18.061577407244798,0.16984817630372087,0.2635118533146075,39.69381097607478,10.028722979161792
2022-12-17 10:00:00,41.43424389321558,6.639443623028436,28.400137613499453,15.039925559313541,0.17428572160898584,0.274578688190569,31.029322335959897,18.0527743846078
2022-12-17 10:10:00,47.98490057235466,6.845348991767262,20.873208638935743,15.850604934341467,0.16713708629106963,0.318438296230122,37.48044371201918,20.49586892102893
2022-12-17 10:20:00,43.53530026417624,5.281285368929195,36.381718020491824,15.008228826164217,0.16765460709051697,0.24866676792072734,26.051419602622374,11.297954798074567
2022-12-17 10:30:00,54.45788280657777,7.93845097338003,44.65037851093549,16.402843848059288,0.20095124027966618,0.2688240754541594,35.53250287911606,22.75145985211154
2022-12-17 10:40:00,32.29918869556582,8.24163430771704,41.50778024829815,15.774524211964112,0.24041520817771328,0.27403566930770695,20.229052344409066,18.665393752058083
2022-12-17 10:50:00,41.278508907053116,9.534572894192921,27.948356979198557,15.722670833414401,0.18941324505145166,0.2403276419147142,11.960325964334501,15.377890543814578
2022-12-17 11:00:00,38.48798551414388,8.24575185837816,35.946799032181936,13.48115359970281,0.15226922046247393,0.2624834815843191,28.593247417919393,21.14899267140059
2022-12-17 11:10:00,45.50577947511455,9.198825377458792,39.09494640618064,16.592273606155533,0.20369359370201573,0.1567111120158447,20.34871743674189,24.07468743625219
2022-12-17 11:20:00,38.98992033775113,7.533849402178355,41.15166778764572,15.910599222222492,0.1485080074690917,0.2479323943303685,9.804043646805479,31.26544118732595
2022-12-17 11:30:00,43.773863720488656,7.991210379955373,31.312074725815012,14.591765618796828,0.19064806128915393,0.3075947173631529,19.087453005895004,10.571362657735078
2022-12-17 11:40:00,38.62573131265468,14.304205943133551,35.64522830448324,15.949083367469816,0.2315732742923728,0.2285183105133974,8.169695574408465,27.550860031505973
2022-12-17 11:50:00,37.77704323644981,10.56728353717974,32.39560070264476,13.170336298895975,0.2037753802983177,0.23796011557182858,26.26815265791938,12.17033312561208
2022-12-17 12:00:00,41.38194921517987,11.904111461779014,44.54227101274205,16.220334601421623,0.19611494997338955,0.2914698940078779,42.12131994630382,35.92575529534027
2022-12-17 12:10:00,42.363830002070344,9.73298113523478,38.20789282999399,14.049769055521306,0.13982379450650675,0.20640758565979667,36.283096170544226,54.372236187202724
2022-12-17 12:20:00,39.385822522012624,10.584521794205987,25.275911053754257,14.722217928618685,0.17442150959487804,0.3207991073236868,29.050384980042008,19.703100597713686
2022-12-17 12:30:00,40.502168219624856,9.154340050319213,43.76169162252248,14.404200586910534,0.14477182336816533,0.2576554556153801,25.759619847803084,25.990840926830792
2022-12-17 12:40:00,44.64818999302589,15.542472310149726,29.85470247237101,12.543108901983807,0.20369812591974476,0.32302941551825903,34.131981627896366,25.69707379559187
2022-12-17 12:50:00,45.33830461694781,9.553723164170206,46.909101273250215,15.07018709202342,0.18971661119275024,0.22660508960498457,19.769158928490523,34.73301024309633
2022-12-17 13:00:00,37.38145062419319,9.366956148792642,37.06229656529973,14.44804487641432,0.2013983201160508,0.22685426087405963,10.150467056712465,27.545834872951097
2022-12-17 13:10:00,38.19336817019008,8.805859826408739,34.28825431054564,18.059709707156124,0.18636295399502664,0.22070826676366753,24.43499913494794,22.58226201082479
2022-12-17 13:20:00,40.37011814725545,7.054446555304883,35.36597669526525,15.799286786713745,0.2153478180451206,0.33572259381635805,20.309625297262855,30.085403214687673
2022-12-17 13:30:00,31.580910220776282,11.060983979963387,30.0309757061846,14.199338015633908,0.22165972237592402,0.24986609333419338,21.140906247905146,21.81070903724391
2022-12-17 13:40:00,47.37375522463666,13.43007800872566,34.674440600335615,16.444524673845283,0.19219776292545482,0.2992651314302833,25.42232130569474,20.02855639982214
2022-12-17 13:50:00,34.02490969437216,8.916644988254193,34.71055277334069,14.75416513702866,0.2253264015192644,0.272105457092629,24.547120170552585,28.545261129505647
2022-12-17 14:00:00,42.70102588902488,11.431639998898103,36.96649389824284,15.62446510194529,0.17267288549019486,0.23492883542611062,31.33404783712294,19.477409521458856
2022-12-17 14:10:00,43.44954097886273,10.399543200906692,34.91842092848927,16.211878207562425,0.22400335141548205,0.21699949084336007,39.109263160996036,32.01887630200639
2022-12-17 14:20:00,41.83127604549395,8.010829307704936,34.88369408614462,16.84405524693082,0.2069881348104384,0.23231343887676023,7.91903771774653,20.809991640233058
2022-12-17 14:30:00,43.123598929032354,7.245272134647093,33.13030352296741,13.397605179956768,0.2470673167785132,0.3005378741765712,30.78650221156483,20.917665694008576
2022-12-17 14:40:00,50.12611536656576,10.705488286393805,48.50015109128905,15.98069289193595,0.20803558459571284,0.24750465791537496,20.795693466784158,36.0873284914922
2022-12-17 14:50:00,52.36815116805268,5.692258642877071,38.99063384579233,13.709062223805377,0.1973572562511192,0.2680285687727881,25.047949086610544,23.569148350881445
2022-12-17 15:00:00,36.72776989809202,9.626109584257595,28.357701859667298,14.252617304443225,0.21240977662023633,0.2226191968100915,28.34807733379288,19.023425702449355
2022-12-17 15:10:00,48.20673767441479,9.377915577625776,41.02773197879018,15.251721200071328,0.21680647933907998,0.27689226641944775,29.8411940747347,16.7059991922016
2022-12-17 15:20:00,44.737746299753866,9.856392840623956,37.575767572836206,14.914488301124,0.19162164426306474,0.29415635463775014,31.553876860024086,33.13025783783047
2022-12-17 15:30:00,45.77721383516024,6.784191440595352,31.053933151508847,14.514301808176574,0.22870061411188755,0.25129900677398914,15.582317433793364,35.94072299625995
2022-12-17 15:40:00,32.702892741007034,8.174053654897525,27.933193677835327,16.322635777175293,0.1485835806117024,0.28359825166195135,36.76520494726509,18.956782096403984
2022-12-17 15:50:00,37.56424302181406,8.738024148899298,41.38484144581096,14.11127145631581,0.20093448785302806,0.2653736903113918,15.197089089773328,-0.016617760893087308
2022-12-17 16:00:00,40.67421532114973,12.632176934459403,37.01278190257468,14.438162044249262,0.18488980115764975,0.18763800780263698,4.2105526821368855,24.18549306976845
2022-12-17 16:10:00,42.11537159989556,9.638385725253391,39.430287797332646,15.183418390839677,0.19388624172900712,0.28918978665789435,6.8444338092566674,33.252271796784754
2022-12-17 16:20:00,48.1381123793874,9.068688020879375,33.13158197078677,16.08499655610402,0.251450617127863,0.21230580362200765,25.911797438399994,22.769234914722606
2022-12-17 16:30:00,46.767453296561236,9.90466345630796,28.27318390991347,13.40378422811233,0.19330767516629432,0.31835831512836454,28.436440429607707,3.574382947042956
2022-12-17 16:40:00,36.71586701093815,10.144079062629068,25.607393377376972,15.696647166492179,0.22003348193949343,0.2961196039524095,14.838706199553302,15.069827659154265
2022-12-17 16:50:00,38.48116879513213,8.426952944901146,29.355055824940322,13.945618811096008,0.20323456682946955,0.2311969622927295,28.035478142855904,29.912978470366365
2022-12-17 17:00:00,39.73210466260935,10.803177492468553,34.5756031275255,16.719729030909935,0.19875821981794764,0.2285621339814009,34.37760960083849,5.666373002661221
2022-12-17 17:10:00,35.012405436513916,9.80156847198447,33.21514850334264,15.814746185880487,0.1931040046018406,0.22053921611636668,27.75170346803357,32.51171304931047
2022-12-17 17:20:00,37.20420766975148,10.571992074289462,35.804670216723984,14.74373562741909,0.20860981695283687,0.2957372898630318,15.941062567118507,40.93479179803539
2022-12-17 17:30:00,42.20863889473988,8.033565929211942,25.60012748920253,12.787699830201907,0.15466841794341168,0.28216710972150694,33.457240988312044,4.920291968913261
2022-12-17 17:40:00,38.95057067596416,10.932699616940186,23.92734759820305,16.504568985985493,0.22358626414407407,0.26298667804830805,19.839585574247543,27.552533654613555
2022-12-17 17:50:00,48.333921024673735,13.294135786349779,38.752593626671775,14.62519192999208,0.2044435904689238,0.27940282900715857,11.995538889828621,24.60077456727076
2022-12-17 18:00:00,41.14945221589363,11.22445026848221,41.33809998472719,15.639162505621554,0.1701451572398637,0.21731184311845972,20.978361190933487,25.89698132817942
2022-12-17 18:10:00,40.08435252202085,10.237953711709777,40.394162569127595,15.402615956877664,0.21472384317390592,0.16132857079412227,23.237798726791873,20.939328498156517
2022-12-17 18:20:00,40.3309328890864,10.072802115304786,41.114442866860244,14.189759785392376,0.2074123070244719,0.2599277590339982,18.84327719224115,36.54473352488175
2022-12-17 18:30:00,37.29140080389146,10.97747042632252,33.40079858732515,15.350978465164479,0.15195923063438477,0.2776895537627845,22.82832244458099,8.569421422321216
2022-12-17 18:40:00,42.49531222446251,9.186620902295019,26.73991184405381,15.02249926971968,0.17876401026698552,0.26200365600560793,34.95675784694803,32.129942837723874
2022-12-17 18:50:00,39.37467332879716,6.895163465035926,29.664772027332496,13.86061522306913,0.2101104052051641,0.2972201398714136,28.68273552744408,20.024361035416614
2022-12-17 19:00:00,32.02185624942836,12.613506266597044,39.487392050707584,15.193156706711333,0.20826279313516557,0.23866776472526904,39.86111594130362,31.81278694013716
2022-12-17 19:10:00,33.05449176520237,9.462793087777634,38.996478348265356,13.146858915381657,0.1991713919566584,0.25103751682924647,11.658800502003619,5.011877042307976
2022-12-17 19:20:00,32.269023284449496,11.341565942844479,46.53802444924834,13.675060767475623,0.21048497062831464,0.2560989920243079,37.51077218410953,12.409698872128887
2022-12-17 19:30:00,50.76073579478607,9.82413615623908,30.5609424939065,14.319719980518892,0.22740341114870383,0.2704905623128132,29.052181604782596,27.598125351378723
2022-12-17 19:40:00,40.5056161261436,9.590278252899301,32.384179907558945,12.312495148904876,0.21410839745112634,0.2730108898329038,40.1984234681851,32.339557270294414
2022-12-17 19:50:00,34.23946032723874,9.546127928381221,39.33325190507862,14.709292097865374,0.2428928211250092,0.22788640995049367,36.387410092542794,28.993760986669592
2022-12-17 20:00:00,34.36775645101255,9.958837534684767,31.925537181881047,13.447164381240963,0.21154299507018676,0.27652748904176133,17.135733397535933,20.1471862325129
