,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-15 02:00:00,46.11099364685342,8.503312250305026,29.52212458586251,14.663261242733375,0.3385661389797469,0.4806905986371844,13.973871146203113,31.328808600381286
2022-12-15 02:10:00,39.52071865318105,7.911608982925241,29.578302011297463,16.734056743345462,0.33594202754995467,0.3747247027090675,15.465145424081642,37.667439816931285
2022-12-15 02:20:00,39.36245178571619,3.1059383177804145,30.6372860745103,14.304977842676331,0.31554482358011426,0.40844981203698666,26.844964012318684,25.373532816086186
2022-12-15 02:30:00,38.29077972641519,8.276569993984543,40.723670047286156,13.638528357673122,0.33199161238686237,0.4820133182203322,20.05900654044263,17.674793174754225
2022-12-15 02:40:00,47.42094479444929,9.950427766922719,39.28685696038487,15.841050772736947,0.3249131895487817,0.46493506559556047,18.89279274661293,37.57391154873153
2022-12-15 02:50:00,41.83835824780357,6.771321844367664,40.71580681193105,15.316194601332903,0.3080291097342427,0.4730182406470334,18.489139280904627,23.053732758501848
2022-12-15 03:00:00,39.715786000141144,12.67939351113968,30.663253817209977,15.385862516144218,0.3547976901778188,0.40219172508871653,12.344629627413541,12.790993433548234
2022-12-15 03:10:00,44.97307292009972,10.690101230682995,41.9755092449424,14.365239556867103,0.363625394533526,0.40675181540371064,25.72571268127811,12.585540950808738
2022-12-15 03:20:00,45.84998758038539,11.915421066187804,43.18320034070116,15.000738632672054,0.30901340495956864,0.49325419587483094,19.970105937356223,29.343753631211403
2022-12-15 03:30:00,49.20628052550951,11.095453066469966,26.612001478799154,13.557013788562763,0.3246570076835412,0.4226696569020297,42.00529551672028,24.440173984663208
2022-12-15 03:40:00,36.192230281398935,6.599414337331321,45.78080317010142,15.366169996337497,0.39605133521701813,0.44298246920996764,14.393636512601137,28.74766654908817
2022-12-15 03:50:00,34.991363539537566,9.206686869890683,32.29366878388255,15.069627481928487,0.35055865461382213,0.44798420675399303,24.735037610879917,17.57238009703882
2022-12-15 04:00:00,37.992459069890906,7.206170961954197,32.96548875201009,14.97424610552172,0.3574212648927743,0.4542243714622967,36.594098936017915,18.970106559239895
2022-12-15 04:10:00,45.02023748739489,10.557712944381773,39.20547308648738,14.705566422916723,0.3921097352890579,0.3746104989273755,30.899092777462418,18.602085015492854
2022-12-15 04:20:00,43.21518104657166,13.496986357442086,27.56864939294616,14.866278237367295,0.36123387598825196,0.4207465341035954,26.476449165588914,27.75706495277063
2022-12-15 04:30:00,42.15995991656565,11.448995509629105,33.61602031607316,12.995181904486918,0.35859989792149916,0.3839224077955036,17.349162700609867,32.52148509492658
2022-12-15 04:40:00,41.507013782796434,7.045046357831666,30.027802564436616,14.804082069895175,0.3215524025747057,0.42695913579739486,25.857513416228862,32.02246158870936
2022-12-15 04:50:00,47.55271591115181,8.030764689827695,34.78551589518104,14.949974665319573,0.3135338603505339,0.4115415057356125,16.616737374198724,21.582407683043556
2022-12-15 05:00:00,37.98245584338357,9.159270480634083,38.559471546615455,15.59218936619959,0.3226782315405031,0.42720138884781866,9.658736080824578,17.173701872652003
2022-12-15 05:10:00,39.33576389786282,8.379103919611746,31.230422232340118,14.612296332324165,0.30950689815605253,0.501076334882573,27.014196095045257,29.92508565667631
2022-12-15 05:20:00,43.32004770541626,12.115879969744794,35.68593838783618,14.448141207718022,0.3482968367461184,0.3832125977982445,9.245640423599307,16.618869672666786
2022-12-15 05:30:00,43.62062130363022,10.656587987229749,26.164781523655037,15.140664822715335,0.32000991641362425,0.47574290172136346,35.37479804318468,19.44666143960586
2022-12-15 05:40:00,41.8386039308078,11.67043596373985,42.459899564892524,15.896891067916785,0.34293752340008965,0.31500644588970644,28.309733622404885,17.321191637159497
2022-12-15 05:50:00,45.51955314153858,12.443279248579373,35.85214022781739,13.450499297200658,0.2700675129108707,0.4408786548401809,28.18417138575664,33.29557834688721
2022-12-15 06:00:00,40.72359788655475,9.626574466046465,38.7999891492305,15.922598052871706,0.34671835886311414,0.4619969005410668,14.90636443463718,16.414894911263588
2022-12-15 06:10:00,43.35116672094978,10.3881539224593,31.779462781119697,16.8810902452514,0.35170888121774296,0.47268492147391267,8.161913498688918,17.942964786220944
2022-12-15 06:20:00,39.62764434381278,12.711949044635704,29.906003987366297,16.43007766793538,0.31135876376098237,0.408391215998736,-6.653177258709313,42.65364983993826
2022-12-15 06:30:00,41.499463459019005,8.386028524389966,39.08507361920526,14.109917608218076,0.3376900557392205,0.4023305071783896,41.760016628209016,14.85944304299279
2022-12-15 06:40:00,38.969371369445305,10.680729136609667,37.56367796203147,14.141639647924594,0.3534175194686322,0.4216033947997629,6.48582156210124,36.396496890461876
2022-12-15 06:50:00,37.665737541481775,8.822048377064514,32.47145116772679,16.278916252520077,0.400858715971834,0.33459297963996076,17.50888504230367,40.53315359570627
2022-12-15 07:00:00,31.729808703358053,9.837004356557667,31.79706446300065,15.673330599951312,0.3526924725410519,0.42864348913106204,24.93145670353929,8.865682549484049
2022-12-15 07:10:00,43.57282844896221,5.7577181826948065,33.505867260835394,15.24533927074044,0.38702348054251023,0.4920755942079018,33.144259699158724,30.21359451928713
2022-12-15 07:20:00,32.27941846128388,9.572711648557954,41.89477714999122,14.600559143572173,0.3138424167885799,0.4144775971010475,31.42924828890773,23.32005646632002
2022-12-15 07:30:00,41.83208833816388,9.96064731225109,42.48502532166123,14.027077030492077,0.3388622304804234,0.4353926657593418,12.754460037436546,26.435356918586013
2022-12-15 07:40:00,42.263439781888856,6.468262310897618,31.311127115696323,16.232793156651734,0.3218330244066815,0.4404935369936787,27.88333814803927,8.206386391018029
2022-12-15 07:50:00,40.142236928034606,10.650921020706178,32.22012140587588,15.500664691700095,0.3160569924440068,0.4334576020036789,41.071329768845615,24.279235051959166
2022-12-15 08:00:00,37.54935068611748,13.717687596980786,24.911911897367162,17.590830704715913,0.34030516214596795,0.47240864809236127,23.074071813153598,31.7706040687209
2022-12-15 08:10:00,37.375219909295005,7.5644487429224725,40.41968076387224,16.313288449812237,0.3687455890465077,0.43166001916327695,32.58314698181297,15.876762733953901
2022-12-15 08:20:00,42.355932825764576,10.315183252201424,33.31118923625942,14.537602523965708,0.3940233309184456,0.46674953648484474,27.588351864378225,16.466046412072465
2022-12-15 08:30:00,40.557425736158784,12.42969933120866,27.42232385849878,14.808353725687775,0.36725095290058507,0.45857895302560703,7.480617833819704,11.021928555963765
2022-12-15 08:40:00,42.616018500947646,13.34960357772201,37.824658948755086,15.673908208559991,0.39805465459744205,0.39208960457551545,15.448977699533417,29.532464526312285
2022-12-15 08:50:00,39.91866094628405,5.277698392238042,32.159720863925266,14.289102029100476,0.2930183275208118,0.3751458616423212,10.615326032279873,29.26678616992512
2022-12-15 09:00:00,35.79713953536005,12.818802601923636,29.796466903090842,14.785802210185528,0.3762416011685831,0.3738091078123988,1.5339665760728458,34.28807804918165
2022-12-15 09:10:00,45.065810340642855,10.24261195739675,32.74326952183194,13.31097862744683,0.3395627524308305,0.4564417946233402,28.663570681433626,34.22170097803753
2022-12-15 09:20:00,39.413333536269846,13.672272568209769,27.144275408559167,17.206690579568395,0.3817452886566477,0.48298668305236137,27.725153578505424,23.133787832428506
2022-12-15 09:30:00,37.117543674885546,6.690196972195382,37.83925819898947,15.276510647152312,0.32610288290871936,0.3638784638029647,29.616630301517095,16.61669585852646
2022-12-15 09:40:00,41.74758323117016,11.740402500718922,28.323315458721712,14.620080698803315,0.3738224771107216,0.4203741525778715,24.31111359591608,28.04482135816084
2022-12-15 09:50:00,40.65331436825478,9.620245469928134,36.26984228787587,14.629688517661005,0.33225117810386484,0.42425359286606473,17.082709060742417,15.093080425261276
2022-12-15 10:00:00,28.084710380897896,12.333722677125435,41.8520500469113,17.52775686792544,0.3643867169713326,0.396617154750861,36.55886479429766,17.735383008426346
2022-12-15 10:10:00,36.00117480646883,7.716850112711097,37.1900005405762,15.523283504116074,0.3571786552582859,0.46843718820279207,22.708664431654295,23.91537097191736
2022-12-15 10:20:00,38.64486158577258,9.337879923952354,42.079850842026225,16.047876492181476,0.2960523322061028,0.3501893850181984,24.070664089798445,28.106648353162797
2022-12-15 10:30:00,42.82567412212332,11.268651335548208,36.42237319388282,15.704410027115566,0.3359179181830963,0.4443916483124926,29.514119629289787,26.80232393440937
2022-12-15 10:40:00,41.72673300198676,11.424278256508677,22.402437620309588,14.447483210551654,0.3359371189380989,0.42478604413076126,22.545764109840388,34.08390425753838
2022-12-15 10:50:00,37.68034629269269,8.686286608969624,26.397749770426238,14.384867108541071,0.3278005474567793,0.3832531245447791,36.951470793912904,30.8561747300874
2022-12-15 11:00:00,40.29084005443366,12.47019120932536,32.29798980677437,15.323878303130796,0.3499066003236233,0.4698538202381925,18.782231830567238,27.438623858762806
2022-12-15 11:10:00,37.665670940395536,9.760935618497177,42.223339549737,15.188781160181291,0.32959329730318687,0.4634340211993664,14.143106062121234,21.98577216969348
2022-12-15 11:20:00,42.119031053690435,11.368334583955107,45.23425550098217,13.389280601006615,0.3557287892471508,0.3730188078595907,23.28968889315003,20.462149346126154
2022-12-15 11:30:00,47.27910970495914,11.756948402508208,33.30183023084955,13.392376655053521,0.3158287948245091,0.38418689661174965,34.68917079155254,11.541079015902403
2022-12-15 11:40:00,33.731923415748646,10.065989678680609,36.56418476765967,13.768461665535494,0.3364580326430084,0.45072237380774827,25.66092006404267,32.44668764393725
2022-12-15 11:50:00,39.92263700861652,8.54407456793666,38.885735003203386,13.798126568432036,0.35748509775089843,0.43784236372701013,4.218270492357547,30.394904131342244
2022-12-15 12:00:00,30.30320368366893,8.31356195943167,31.16596198042567,15.003415485884636,0.2903219578785975,0.3949905025138807,39.505403796816175,22.67750679926332
2022-12-15 12:10:00,34.46977011659624,11.864302081414237,42.4032065178482,15.759609204462505,0.3254716371299582,0.3452336167339377,32.52901215750282,35.908169150797264
2022-12-15 12:20:00,40.78728792086781,11.262867806648222,32.52863677634327,15.393821623052665,0.30106350728568776,0.41804792696049314,-3.214596134791755,35.265209138266385
2022-12-15 12:30:00,49.093193716802475,10.896572413083236,40.82130663357634,15.381683245776689,0.35943463928033687,0.37221654409008514,40.50749857310701,26.51336815569171
2022-12-15 12:40:00,45.39620026703115,12.479913016635724,29.002916691128178,15.378205051668672,0.3984823898035568,0.4667617245389429,30.476747166328856,27.913703160611
2022-12-15 12:50:00,37.93996992227841,9.306372362049606,17.372897715848296,15.419272316425378,0.3775793356409036,0.46620603092450524,44.90429415218111,21.143321667010778
2022-12-15 13:00:00,38.321083715402615,10.376417616590443,31.811261991235366,13.950319652929592,0.34381441303996374,0.3362496963421729,26.790245249648244,28.65861112641319
2022-12-15 13:10:00,42.574113772988504,11.363021750121911,37.52640916488824,15.598693158764545,0.3908648719037787,0.47658074612337004,33.788806194461145,30.02334721796776
2022-12-15 13:20:00,35.84220609360749,9.790766913458679,26.269660108469967,14.562777889812617,0.37886869412019,0.3718530977193835,51.051572708153074,26.02746826938765
2022-12-15 13:30:00,38.293281053286066,11.26014265128986,39.85805637698144,13.470623159920398,0.3185770131686099,0.41412882103234977,32.03564188148156,27.133729891652052
2022-12-15 13:40:00,33.50935878690635,11.763900976422958,36.20422822003902,13.837472109287265,0.3147895646120716,0.4174769902438447,23.865281651006594,23.862856725286793
2022-12-15 13:50:00,32.44975128940052,12.315973961181644,34.36551732283339,14.259396503279126,0.40797688832286294,0.5143962785573232,-1.941781599281036,5.598874911193448
2022-12-15 14:00:00,39.706115599685624,11.069526843553062,35.90519812215629,15.6169030024827,0.33849056595548843,0.4249564853227125,23.891549916766895,18.290745987315447
2022-12-15 14:10:00,33.61824880257501,7.357566171833141,29.28867158548415,15.020810464431419,0.31041979025459315,0.42117423212989036,28.849269379822477,18.368603413685566
2022-12-15 14:20:00,43.27985709484549,11.122294381196816,33.858857855498506,15.503053523893835,0.3574327353340528,0.4554698856581619,13.35280941559889,54.825100172607655
2022-12-15 14:30:00,37.40947627186839,10.601047174439092,33.7661001219887,15.65951609108164,0.36618255111077247,0.4103547110500082,37.41192690737778,19.24385475961045
2022-12-15 14:40:00,24.53974252495815,10.442652544445982,39.24211659059043,13.663771505853244,0.3323127563278113,0.46183789901257244,23.09519884076876,30.69679571826793
2022-12-15 14:50:00,31.10220243688807,10.3988926914855,28.21862098142328,15.04910856103958,0.2874357009691861,0.3961403178283549,32.23769832345657,31.64765309969639
2022-12-15 15:00:00,35.79865005211079,10.46391600744267,41.7026371455767,13.836481344149103,0.3639042075890758,0.39046395405765566,29.034297628774006,32.659812066783644
2022-12-15 15:10:00,40.28242213070281,6.719551350594786,31.431238644295124,14.00522640386736,0.35103993271387074,0.3796239808236975,25.032843469281005,35.43394405561716
2022-12-15 15:20:00,40.54734486028812,11.551848378520656,31.062328118907573,12.496449467456756,0.34621438897977286,0.4503219564018929,26.84577841934897,36.437310143869624
2022-12-15 15:30:00,45.182111232759084,10.972244322499558,47.445221489219826,14.33527414817367,0.3881352844965995,0.35014998506772743,23.213958804081216,22.501165721822055
2022-12-15 15:40:00,38.00029286179193,9.75879881489163,44.98670146274198,15.774625441874027,0.3617445629243464,0.38585193646162574,35.34609209995228,18.61910236880081
2022-12-15 15:50:00,42.9301139139078,7.760155108363427,37.209463443824696,14.28482981398054,0.3437098124245888,0.44077243610620204,29.70054632284743,16.376001061310816
2022-12-15 16:00:00,32.86110479499665,9.718063937952278,29.912115911662088,16.070329701629984,0.34231188835069265,0.3952583755069681,25.270203655546208,9.998849002006555
2022-12-15 16:10:00,34.42271524707523,10.156541195801747,48.00234776844722,17.481279910551493,0.35438353406237544,0.40369032126170556,18.624449392168486,28.161363370181352
2022-12-15 16:20:00,29.347769272858102,9.012589637495834,30.328183241797515,17.256976416329454,0.4026003373931089,0.4158965566523433,29.468947691176666,17.110279569889894
2022-12-15 16:30:00,45.20194633674646,8.656221088486637,43.00849776896692,15.454703857244246,0.35187564902493734,0.372258872716629,18.987971558872403,14.004770384569373
2022-12-15 16:40:00,40.28603037097104,12.689328071043814,32.15683592784891,16.06498800358172,0.31625154471592754,0.434253300537543,23.20348499314961,35.74226291489442
2022-12-15 16:50:00,39.04323164175152,15.500453858589225,37.95851876939072,15.565199605575938,0.3343319167746581,0.45214416049267286,13.502270801867338,15.737110240042167
