,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-22 03:10:00,43.130576860691505,9.233022664675175,42.060742073707154,12.619996714964412,0.2080765143023323,0.31121893812332324,20.155705345699847,18.312318872126745
2022-12-22 03:20:00,39.932573374377796,5.330756421532556,43.58839343136989,15.517474250803344,0.1651750149455373,0.24847870731901409,27.374383086195127,31.31400370681044
2022-12-22 03:30:00,37.86853911872652,7.4300626176460085,37.824388672055846,15.810422829639935,0.21941839975335767,0.2697177936415645,5.745411838765012,24.915979656471123
2022-12-22 03:40:00,41.583996840976354,7.788183945207545,42.354993586963076,16.075935384680488,0.17092024235282904,0.1640566196937701,29.20656423213133,16.81596256985684
2022-12-22 03:50:00,48.15554298512223,9.687949197063347,31.864653925789398,13.338208497654504,0.20965656861386983,0.3239678565817647,19.518281097818296,18.91632536962122
2022-12-22 04:00:00,31.21151529909376,11.158441247992704,35.817322394064426,14.344199693063034,0.15055860084512782,0.29054595990773113,14.833405244957147,26.074634445379036
2022-12-22 04:10:00,44.15798085861281,7.995908770821945,39.287970031964406,15.198310061615368,0.1838536024949467,0.24042078791744537,31.66792849936555,16.254761908022587
2022-12-22 04:20:00,37.57893909425615,12.163599553427428,36.786139532749964,13.99886197722151,0.1748590277372451,0.1768020316410777,33.54440612075007,27.517232295971557
2022-12-22 04:30:00,41.76085065225956,11.834050345746931,29.284042749570204,16.700574491566336,0.18339248023474736,0.28505399869086023,7.705596856079207,17.93388052780188
2022-12-22 04:40:00,37.367943254651884,5.76387222786006,36.37181487329007,15.137828909144945,0.20222635746891315,0.2469789352865072,26.88985711398005,35.19927295106796
2022-12-22 04:50:00,34.31155927357899,10.079510530192575,43.798585513997246,16.33886012995574,0.1962534520413496,0.27253598387246275,40.13088207027473,26.557115974606123
2022-12-22 05:00:00,45.729439831781924,9.154710987184147,27.746776695546274,16.513305786946784,0.17029887783520456,0.26750061865075775,35.76767462189059,26.589259906348463
2022-12-22 05:10:00,39.25942301382947,9.061154682361314,20.916001409256605,15.860520812163713,0.23388737596259263,0.3182136756761641,24.840054982922283,40.5307432299536
2022-12-22 05:20:00,38.86867109927608,9.246290361610274,35.88801182845783,15.298569494876057,0.19571596082516907,0.23501237687963714,36.35399278158576,17.037587789356976
2022-12-22 05:30:00,38.429979308128374,8.204352132298503,19.825082668464052,14.100231818919088,0.19767541734819116,0.24403597709540087,26.158549019437125,4.624258036233513
2022-12-22 05:40:00,32.93586594220136,10.158254165251297,24.467259904779254,14.810313894768125,0.1902753302196799,0.3408047157628676,15.008211712137648,55.18920575224509
2022-12-22 05:50:00,44.047665876784464,8.10706401723402,35.50012577356098,15.52313322150583,0.16688692595325014,0.23049342914282964,19.2961080760332,24.154941499398358
2022-12-22 06:00:00,36.98949455120567,10.54945542197935,25.555536448898884,14.86508588484403,0.16841915016636672,0.2374079747531594,32.400452325495884,18.56927998699807
2022-12-22 06:10:00,32.09620457720338,9.677818041420833,39.552450156857,15.743310225418716,0.13916489826964226,0.30296467350619277,29.71318887549252,23.238278409263096
2022-12-22 06:20:00,37.73464679477381,9.281996004874129,35.98752736316665,14.843950896461134,0.22446667143836188,0.2232670201564424,22.973313063736196,17.228218380489174
2022-12-22 06:30:00,40.062939533726585,9.781316441786528,35.45111074316567,15.06224225195071,0.18225914736974488,0.26809385263938496,14.506258464724208,45.96154671826685
2022-12-22 06:40:00,39.64344308681484,7.008618943856785,36.72161377707709,14.454634905071698,0.18357048520775568,0.2665880602042967,26.512885907382508,25.007435378889433
2022-12-22 06:50:00,39.76305218584435,7.329320204333241,21.48042598256539,15.599348618340724,0.18477684353074497,0.3033629461020492,45.39200010968466,37.62854546549055
2022-12-22 07:00:00,42.722285837093956,14.859060912075886,22.667114984413,14.690960912397362,0.2378893789500663,0.1995156803259421,19.693314645059754,31.5457041856182
2022-12-22 07:10:00,35.86594679918484,9.914751745725281,31.564738125012166,16.35031621962856,0.20509242309753928,0.2758468449655319,27.640479823199353,24.7623256153657
2022-12-22 07:20:00,38.00360143607336,10.914666187505489,35.2251076660689,16.30973825190411,0.21533896016579535,0.21352176111922336,1.6383807313174614,31.761636030635483
2022-12-22 07:30:00,40.94095506025631,5.6546916950262744,36.54726694934733,14.439022290710263,0.21860366679446205,0.2819347567903403,31.11264857830617,24.463141368007655
2022-12-22 07:40:00,49.60368356288191,9.403259717735068,20.807150064843242,12.960377737044727,0.1657127590274519,0.24068911692516787,23.028085445491843,26.358084302381435
2022-12-22 07:50:00,40.05482719427564,10.122414719491728,39.179041937083824,17.017195996038595,0.2248131567435191,0.20933546232848127,53.19670253542935,27.41196535989345
2022-12-22 08:00:00,40.91463062465676,10.41583263024626,21.68170921639386,14.189259630990632,0.20544050794310792,0.25828736985546386,34.29260327930798,37.678020249909665
2022-12-22 08:10:00,43.639336529082094,11.739359217555517,30.031065373658844,15.119739589622581,0.23243773388733302,0.24253055720376557,37.40114065275782,24.508675265129437
2022-12-22 08:20:00,44.282298024154514,10.931447046666644,33.70021886287776,14.99920930288242,0.22491500924636038,0.1852225446692229,23.564399398958614,22.27020976638611
2022-12-22 08:30:00,36.76993532203299,10.002983468242567,30.884620594696827,15.588506815044802,0.16831609523160673,0.23316650963190083,9.42856722303057,35.321992312653016
2022-12-22 08:40:00,40.245857586725656,12.123318298137793,38.59644291606001,12.65639108984913,0.181079588809863,0.24381089661934335,21.830883807736587,36.219912505689656
2022-12-22 08:50:00,41.838522675691095,8.079902819213675,23.081987084522893,15.687435276384742,0.16535655697813206,0.22675955590830726,17.987528739260135,29.994479422313177
2022-12-22 09:00:00,38.01917197624565,12.757216953678094,24.574332921851912,14.401789816559928,0.22644920759838943,0.25079474956991626,22.18967828066699,27.31722076096892
2022-12-22 09:10:00,36.44184750719761,10.387690683797722,39.93901187650078,16.62097120104465,0.18410301365186166,0.31162573088446005,24.69259857526486,35.20334696779409
2022-12-22 09:20:00,33.97608904793321,8.869141609450857,42.046640858788265,16.13591939270398,0.17608293086040222,0.24068097834074603,39.31012731561062,22.142894618801087
2022-12-22 09:30:00,47.28260155259997,11.1352593133258,38.80413913009104,14.65456312751795,0.2113933263060622,0.2694227193584063,7.987775557613798,33.77023093546153
2022-12-22 09:40:00,45.3873379964558,9.22611634382425,38.51846833247322,15.880755831712685,0.21672071969309314,0.21394104059623203,25.5666455570336,20.465790694387675
2022-12-22 09:50:00,37.102458490742954,11.027989779474327,33.34541764046307,16.749209212031975,0.17194617714364788,0.2381554349668845,29.53426844537961,27.547820821841814
2022-12-22 10:00:00,38.25936993979939,7.314180143771074,45.65221779944438,15.353097934738782,0.15061182792204275,0.23051049019317954,26.315836642791545,50.82820350368657
2022-12-22 10:10:00,44.43130355402963,10.344879216718107,33.35919621537167,14.464179987944503,0.26320975702290816,0.21134580750480852,35.06493503906165,22.950181289484924
2022-12-22 10:20:00,36.073978901042025,10.328245941299139,46.22000745441599,15.060942797953402,0.20997460563450268,0.3094673621005807,22.963930168907513,30.18351839707645
2022-12-22 10:30:00,40.83550686132306,11.97156597848193,30.56747633738391,14.873082660101808,0.18115837905833976,0.2523511395723731,6.391641701528144,26.809524534326243
2022-12-22 10:40:00,37.38350521465034,7.111256334858377,34.25410691015989,14.433038384360719,0.19671410123421776,0.25105687982362734,34.13854100165341,24.86508596080946
2022-12-22 10:50:00,33.841629598121564,9.382613930690187,37.55342524914151,14.226828377427283,0.2335907219636857,0.24672469759106913,30.986042449780896,17.426379763662364
2022-12-22 11:00:00,35.74795991407254,9.84553936177253,32.671121481098524,15.153214818263413,0.1592191094455419,0.16159777310333318,13.930557412141656,31.68110819096419
2022-12-22 11:10:00,36.26414169537564,9.385809878557232,35.12416422064571,17.770409697976007,0.2253604800904475,0.22696136992261928,45.451058361490425,28.528453362308554
2022-12-22 11:20:00,40.50958945208821,11.911524437519994,23.243927842353322,15.65502184225443,0.2004737728882265,0.2541905161948701,15.524143623840594,25.013409890923608
2022-12-22 11:30:00,44.25257764511251,11.802010778591209,38.865717967946544,14.779673117632315,0.230096380577756,0.2853741513404083,31.464869565498734,25.60806247706572
2022-12-22 11:40:00,37.98244156876302,8.892124959915703,29.913515713850497,14.76829199106962,0.20577851829443025,0.2439526095537661,38.18182802373695,20.59763200794077
2022-12-22 11:50:00,38.721819424146304,8.439206859623148,31.29792825779473,13.571191959590426,0.21381359729476077,0.19553035503756494,26.289548419710485,17.195515448434083
2022-12-22 12:00:00,46.60435680007555,11.513941928587444,24.388632247723994,15.336012808703657,0.19676781268200508,0.16688284376461446,25.55960019197527,29.71971322041281
2022-12-22 12:10:00,48.97899532542931,9.929055622073097,36.42648343707701,15.288049749882475,0.14692005576262548,0.16583356808570485,20.709845470388245,36.62125217786407
2022-12-22 12:20:00,46.401215338652136,7.861248101590621,36.10074042549719,16.129093184676947,0.21876376239959325,0.3444722973229074,32.65982745057862,24.253157314285005
2022-12-22 12:30:00,38.700560546552026,8.939955294781932,31.019631332217706,14.700605184768524,0.20573879958390098,0.2024534513365291,37.94700614419841,29.597605663452192
2022-12-22 12:40:00,39.86745544315597,7.38688872273894,37.64553474862735,15.638958910420921,0.17609621049869337,0.18776326611094452,36.500013830563645,28.95977716366946
2022-12-22 12:50:00,30.646603362571398,10.743041263402903,41.050355999092545,14.475154680235834,0.16625307519425123,0.217126489481378,26.417831269443,17.292513404286808
2022-12-22 13:00:00,37.300900022885294,13.251025861566447,32.20788085138777,15.609660385782243,0.19666266987021006,0.2424352093988329,7.451563597437495,28.958924562607375
2022-12-22 13:10:00,41.36926596729193,8.79391023994069,35.47140402532709,14.7566858256469,0.20067992091854617,0.33898622136382045,38.95822717542262,10.502644046676885
2022-12-22 13:20:00,34.81529306704762,9.01193961256848,38.664483523620596,15.579063080244751,0.15680038534896407,0.2171743541837298,32.01276333572902,24.370068286167754
2022-12-22 13:30:00,42.76177473379897,10.18552040974745,29.817470072137425,15.158036011545066,0.1790739692778818,0.18576564774242124,17.2541225005038,34.82184759636016
2022-12-22 13:40:00,48.3751452828287,7.095566265343195,35.68496835507647,14.87837002585669,0.18312229090976254,0.24381166687643396,42.01217841198344,35.678876577126445
2022-12-22 13:50:00,41.971648300425116,6.75755424681571,35.01104932348445,15.613153048425954,0.22030628509954664,0.2770625418742314,14.242828686055633,10.72376737547452
2022-12-22 14:00:00,33.52286820056613,9.598453281798243,40.87813519008949,15.026270564353057,0.18846369354211306,0.30509372642949106,39.62009406597148,29.241354410302236
2022-12-22 14:10:00,38.363498761958525,11.710872309458573,31.614597780712135,13.457608027739129,0.22750128671641834,0.27967887535376634,31.416040087285594,20.923277955439172
2022-12-22 14:20:00,42.128563596577706,9.822549503896719,31.593638502974656,15.59557119843771,0.23013162631381642,0.19910944980263276,11.527775116999868,8.573113707724215
2022-12-22 14:30:00,31.803213584121444,9.875563219236382,30.925181183598177,17.056006186367725,0.2150109835755558,0.21768655242305177,32.42781835377779,16.548503297641467
2022-12-22 14:40:00,39.19567194273401,11.269782877383586,35.447489867448716,15.22489029502333,0.21415197857571996,0.2653566682957351,17.74849286364131,31.849380488057463
2022-12-22 14:50:00,41.560649464141754,9.464448737744501,23.44067322006022,17.392129062904395,0.21352307758162997,0.2772577135429491,25.541102607302612,20.19362043867482
2022-12-22 15:00:00,42.96687797727865,9.637958088276653,32.09113438111017,14.788456785398996,0.2724411906228455,0.27395562075041024,20.76409647626085,35.58944696907581
2022-12-22 15:10:00,44.10246520255306,11.053843474717773,41.75484543824177,13.990819214254326,0.2487542670480232,0.23410677821872805,36.752889836361895,35.214898648060306
2022-12-22 15:20:00,32.505834757406504,13.119760445224244,20.471401611575512,14.617163583847917,0.18347933675530842,0.2602551540664257,10.323402229255114,32.21521688532075
2022-12-22 15:30:00,38.992299494381975,11.716249994389695,38.91526271714243,14.646276625254805,0.1649839327244668,0.3185846887324891,7.123343315165474,33.04060046169023
2022-12-22 15:40:00,36.80731205551043,8.541820653176298,32.15893788061491,15.279489920465178,0.17933398946414725,0.3114039216542044,33.469528462442426,24.3525790822313
2022-12-22 15:50:00,43.227246189733776,7.802067418221168,27.205097819228307,14.0951995412387,0.23009769019448206,0.3183337906307714,33.37976887627144,28.803298696687474
2022-12-22 16:00:00,42.49110710219668,8.35375071976837,30.277164599630527,13.488684580249068,0.23686995055890459,0.2554335644996963,26.734182405106743,15.247591309193684
2022-12-22 16:10:00,41.56434874780709,9.357886939545013,35.534156918394345,15.522510232479245,0.1731727982938242,0.2865809865942989,23.16412368815377,32.093783428982924
2022-12-22 16:20:00,38.90178123208168,10.054125296107546,44.737401158037514,15.015297813165652,0.22275925554906084,0.16634237455974016,-0.787323302488705,39.6927547356071
2022-12-22 16:30:00,38.663839827183516,10.808089919336531,36.57756246640087,13.737118928418699,0.1642719650654474,0.2954396425844718,12.703422439946781,28.095883774762026
2022-12-22 16:40:00,42.61141676267681,9.285203548386203,41.35078564771143,13.650432095648444,0.1666375358246015,0.2796386430089372,18.176947538080142,29.12674410262599
2022-12-22 16:50:00,27.959435125043537,11.666582341600595,31.594026996735202,13.45476943906198,0.2129086883137838,0.2874548640925031,24.456934352793926,32.451609946360165
2022-12-22 17:00:00,28.865408315960295,8.706200559666367,24.33525099939021,13.512124102471233,0.27893055284316787,0.20611437247182113,25.480815673512108,44.11280879295411
2022-12-22 17:10:00,40.19239541575463,9.147866294600824,38.602601424135095,17.808024118527396,0.17776132156582358,0.20634609251736236,3.5653713520463093,27.7039385827398
2022-12-22 17:20:00,32.33973458617757,16.059765364168396,33.50370400258581,14.13229375806189,0.22275255257317278,0.21421219954610102,20.792765087500086,51.87546935570521
2022-12-22 17:30:00,47.9240108527196,4.993266159197612,36.13774841618003,15.282340995080881,0.18281183460082615,0.32748754790607837,21.936867193213697,25.355044569910767
2022-12-22 17:40:00,40.38030842145501,10.011020900178158,28.488811500665363,15.514116205377874,0.20458847729139729,0.19643865363254565,17.23219978267821,18.59447626532745
2022-12-22 17:50:00,36.680574529160005,9.987731733158556,34.67481772245634,13.93976888260351,0.1763984464582894,0.271104782772616,28.19868066142881,18.5515387483051
2022-12-22 18:00:00,45.57065907912931,12.60327222364618,30.574852012117802,14.397069140920623,0.216451572915505,0.2957939427744375,8.95852815148455,19.48737695461151
