,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-25 10:40:00,42.73978936240417,8.152981921574316,34.90299369195346,15.033477968744055,0.19011274432599579,0.2546434715747059,28.218698639829825,44.92989367149532
2022-12-25 10:50:00,37.519213611390434,10.796201523330389,34.69312025313563,14.892215044201158,0.2015993757325871,0.32640181436671106,14.055137890499118,46.2011291350983
2022-12-25 11:00:00,42.006653983803616,6.740149194219934,41.56085291052289,16.5192821013032,0.20317147726748824,0.3012444947992453,14.76198894763363,8.391028391923566
2022-12-25 11:10:00,40.45073117597913,8.311530672260869,41.994867535167536,14.073130371315694,0.1993912407469903,0.27651868295361454,23.968012769532383,25.638403267465858
2022-12-25 11:20:00,42.45043801015666,12.344671657699221,40.04733523249914,16.12499741138258,0.24050294084007712,0.22031497744657388,13.638688161017381,40.72452858496001
2022-12-25 11:30:00,37.04740644826738,9.901366343146652,42.348411897861325,16.085405247981317,0.21504998780412915,0.3036167081591779,44.17499215551108,25.907572511164386
2022-12-25 11:40:00,43.13351236936857,11.49536276190705,36.46173751217519,14.260288537810094,0.16317923429500633,0.2581958253165178,14.765052017116085,18.018815202056846
2022-12-25 11:50:00,36.852281742612526,7.833935184159744,31.440566120245695,14.60399437326038,0.18786559232086425,0.25297987583854387,21.60868997879877,23.810442479432446
2022-12-25 12:00:00,41.77126240766791,9.913139467258516,32.25073753089343,14.637484415925067,0.2182560906546396,0.25638012297575785,20.01899541583997,14.431628427192532
2022-12-25 12:10:00,44.302444847092595,8.06612158548548,40.82328406191511,14.071532405999916,0.19891941908955338,0.27057681653815124,21.159999739042668,28.990073433807453
2022-12-25 12:20:00,52.76588962503913,6.0388404749413525,33.32612175056957,14.872713347825648,0.21804888232069353,0.2849289197829195,23.51945529589197,18.8892099262754
2022-12-25 12:30:00,37.861913736319394,9.97339031462283,32.08225700196856,13.117743704806298,0.19894448473387105,0.27907595845620653,10.29362283347574,27.14159870167809
2022-12-25 12:40:00,33.29952899137386,9.533554658482744,39.61366847873441,14.871446947409702,0.2012677684828895,0.1394124629272,39.09081449407464,23.569147807661693
2022-12-25 12:50:00,38.02989673859971,11.118229619081925,26.782969155865537,15.832659418972103,0.20021716530278574,0.22626169324110554,23.48135750683953,23.971980656546897
2022-12-25 13:00:00,42.35530346769612,11.051172630826724,40.99166246828992,15.003770417510154,0.18890158795907055,0.29860210415850985,8.194823772003115,26.62614266642721
2022-12-25 13:10:00,41.010941622272135,8.311512998857246,40.68694530163812,15.225999369504978,0.152206063961278,0.18469057201735617,38.72144118894445,29.934800174962852
2022-12-25 13:20:00,48.22563062196659,13.15441807035557,37.179476251805035,17.238513447361026,0.2213799155677484,0.2692936679578607,30.628175152724253,16.046745001800794
2022-12-25 13:30:00,40.45696625619214,11.995725021388576,34.42292898466791,14.767890628638437,0.13026544392679412,0.24270706054686988,29.134484011159504,38.02012668992263
2022-12-25 13:40:00,43.52981600137467,7.0463058154914755,26.866748397982317,14.792937081222895,0.1753221856562612,0.25282114679425516,23.71352627944713,19.037165382795834
2022-12-25 13:50:00,41.41847942105365,9.65873420490404,30.055159181373497,15.120863718955198,0.24857866933799233,0.3393954385127349,14.663760771614587,24.199740337308732
2022-12-25 14:00:00,39.6950390307551,11.948331504457036,39.43084625400757,15.767710447642415,0.19314214373064614,0.3133085172189305,10.508823852112148,27.016041983128485
2022-12-25 14:10:00,44.42774293254488,11.125394363862855,43.59887170758701,15.314103542351184,0.17678190248584938,0.32374309411096075,20.736138295564867,27.879257440310184
2022-12-25 14:20:00,41.36334149615495,8.746717543325412,42.37089141387588,15.852302203903042,0.22232248834820842,0.2501206707911632,24.27934440975521,27.782421324487615
2022-12-25 14:30:00,29.90619334653993,7.771362767669959,31.392595388711904,15.747202138738778,0.19202058225589116,0.2673240427818032,6.453817083929138,18.431305112982955
2022-12-25 14:40:00,33.916068287859446,8.62148002070174,46.73779496734173,15.672628474756223,0.19357680918037223,0.28842201208871476,15.802939712180276,24.640311047325188
2022-12-25 14:50:00,40.4672647986649,8.742170841214923,32.518053218094174,15.445835868332711,0.166130349858019,0.20358447687447906,15.475130628970234,26.250448474798386
2022-12-25 15:00:00,37.337067360988385,10.214182849056815,37.78165348926356,15.11253745860583,0.13647087226865648,0.2600084851726583,30.506020689959325,35.74954379443545
2022-12-25 15:10:00,41.482848726844296,8.778498051227206,24.99082240800158,12.835409192261844,0.2023005975152883,0.2731052636986139,15.511532593027258,24.708010054933304
2022-12-25 15:20:00,32.150415469661304,11.315721734031573,42.26505075993373,15.94812549915255,0.19345434810097747,0.2581528246000139,16.415230124222965,27.21885652462111
2022-12-25 15:30:00,36.85013185304077,13.779210105722747,29.440941954415116,15.23773807339666,0.21192746085899433,0.299074871762374,-1.1127344656810791,13.813775691637192
2022-12-25 15:40:00,31.359765628701965,11.797646499639873,25.712877823705487,14.996893404242089,0.22471189905393754,0.24804260992854912,31.055266399771327,8.466963270497587
2022-12-25 15:50:00,38.535116428597306,6.939603540394414,38.61680919677993,14.827247755263143,0.1725201123840792,0.18723304403241897,38.836610500694434,31.7705645442662
2022-12-25 16:00:00,39.32907122405995,9.301143225736382,33.0798545362173,16.85885473462948,0.181036545644214,0.33245217919130576,28.450706892765155,32.36238261452025
2022-12-25 16:10:00,45.51521850952384,8.173348609834454,34.334859472559934,15.522132444160274,0.21764918353566237,0.28771964305775166,45.36812269830689,6.378964709208873
2022-12-25 16:20:00,36.10962327381361,11.358691129420137,27.96985371588773,15.036301109875689,0.15143930162082142,0.2344461898506397,40.20181769808863,35.71972115005211
2022-12-25 16:30:00,43.241250548558185,10.30238065267339,29.693074995870077,15.397816557548849,0.18650359384400333,0.26436562590291157,35.677309732622554,23.58527560659838
2022-12-25 16:40:00,36.59921914279196,10.481559257112227,35.89094816950048,15.080011601431375,0.17705909575957782,0.2608290194929224,32.72856391225685,18.27806425459006
2022-12-25 16:50:00,39.78901905915738,5.243167189892623,28.915415280976887,14.343159492254145,0.2134627031675172,0.23449606149276683,28.756881240669973,26.63164484871891
2022-12-25 17:00:00,36.3695616319985,11.954728657412184,32.385587641146664,13.993749758073358,0.17674519134749767,0.23757976267380315,37.23290322885798,17.13385810420379
2022-12-25 17:10:00,40.701302357480905,10.302327537919739,20.018591538903603,15.016872817266277,0.1837120083785879,0.26917046348941087,17.282092308924852,20.507946406537947
2022-12-25 17:20:00,36.39013148604883,15.102815749765593,30.20242877563429,13.979759709123396,0.18746057057471072,0.2777035121396171,20.06853531231834,25.39320867864752
2022-12-25 17:30:00,35.517015197525794,13.1138342733772,36.389833406199415,15.007831139448687,0.2618644670597161,0.32230124516838865,29.58215534381016,13.464232681387394
2022-12-25 17:40:00,48.3973462172744,5.418518871120648,35.026007904264894,15.244359933949493,0.19975261841214692,0.2606551610630627,35.20067878890772,23.27136208868211
2022-12-25 17:50:00,43.128504100896464,10.603815897148648,37.32403877839297,16.64552950912163,0.15813717194046173,0.29001359387784853,27.831364420760835,14.97426377587268
2022-12-25 18:00:00,46.07052071757064,6.8267982817357,40.2670200266564,14.617203889193208,0.262948942864137,0.28136148592705984,6.0963946655366,34.731252814069
2022-12-25 18:10:00,40.48874278307805,10.904148009149493,30.485346381131684,15.654146084894268,0.16138636357087005,0.22680871383762044,26.655917034034793,31.502505172333713
2022-12-25 18:20:00,36.739646216939846,10.52191276601167,40.55476969325166,13.937507027331687,0.21788797611802205,0.25647976304863984,31.254925587364614,21.3494557483875
2022-12-25 18:30:00,43.97767084474696,8.13260423221513,47.19231381149149,16.340979239068993,0.18716013270996018,0.23130785603324086,15.4614622327277,27.505187097028447
2022-12-25 18:40:00,44.52152655374901,7.654041872826323,41.60845041014581,13.641309191028283,0.2150706145706839,0.23485630103856728,24.981516399773223,15.304444396784305
2022-12-25 18:50:00,35.14889487593145,11.060047883603529,41.14931716154972,14.57104316442812,0.18917332749863047,0.24376439968636784,8.34168383102243,18.107532855582832
2022-12-25 19:00:00,43.671540500263816,7.5215427316398795,29.057358468759332,14.971748108722172,0.2537728225815108,0.28901294530893085,25.355452830927256,13.322167990206848
2022-12-25 19:10:00,39.67924027921416,9.417939016612472,51.81446385870813,15.441623107853387,0.2628029719504391,0.25154419684206464,21.816513065751334,13.79270159910183
2022-12-25 19:20:00,44.77172120407362,10.205367935267375,42.46564073122207,15.003641760981525,0.19696411108128195,0.23532985085199717,18.113405277375836,22.066316363346182
2022-12-25 19:30:00,45.27624118925244,8.483927269031758,30.36532529724876,14.14102892549519,0.18303578078923657,0.2812775391904714,31.450944575999156,39.38048306267554
2022-12-25 19:40:00,37.05398044862267,10.0297474092095,32.006973865939216,13.255725899595433,0.1744838752943173,0.25960268910992496,28.084374147669184,30.874956704040095
2022-12-25 19:50:00,36.74452772582236,9.672285165073546,36.75888190807995,14.558589267838203,0.17994796915524192,0.29011581000656567,21.83045527556384,20.42737813036756
2022-12-25 20:00:00,47.41725275828835,12.523056459161083,30.949900097009156,13.847688187339358,0.20689506057419196,0.1648684207065182,40.93936669790743,41.52323665566109
2022-12-25 20:10:00,32.16153284425489,8.626429218066972,29.31126120888777,17.182008890667408,0.15359876711893183,0.2298373581364607,34.71000129134106,13.606480989490414
2022-12-25 20:20:00,41.63262161503737,6.546041573695952,36.06065766566929,16.48762371466742,0.18681304811290916,0.22199283717690857,33.65143425376067,16.547517772858704
2022-12-25 20:30:00,40.66288993775619,10.534207541120637,36.036142517541016,13.587101131604904,0.22686221024724318,0.18397447895111363,29.042469931113345,44.053840163742414
2022-12-25 20:40:00,32.50030728475278,9.893023590828545,38.98309840454494,14.163089389117111,0.24650349546715078,0.21062351423391684,14.925441660872655,40.69001503331961
2022-12-25 20:50:00,42.089679591799495,11.145701154325113,29.902498182633124,14.526177084403326,0.18656969149214014,0.19012636307208905,7.421686664068599,13.471718974864352
2022-12-25 21:00:00,41.66319830064044,5.647497784771876,45.36057377781445,15.78015076345412,0.1788944310524157,0.29159632480558606,25.93251495881674,42.540529471129986
2022-12-25 21:10:00,35.13850318607739,9.316330709906916,36.66205219605595,13.960181148767107,0.1903357680939913,0.23805636744127523,31.956330620778978,37.04482110975361
2022-12-25 21:20:00,44.91792063200046,8.871660453789183,41.65833707894783,15.776381406155712,0.19211739469979175,0.27626239291656673,49.71567329378226,15.499005680625956
2022-12-25 21:30:00,40.194377806982835,8.160264518448965,37.054262001924975,13.443003710280802,0.2384204420382542,0.3245460274279655,37.76778630623432,25.335508035625303
2022-12-25 21:40:00,39.79434639944478,13.429390552128694,44.02361790075379,14.639790546619388,0.17932373996014792,0.18074654534578588,21.204209483590823,5.943916904746352
2022-12-25 21:50:00,45.82575574635622,10.844661623233286,36.785595613466555,15.258115575733267,0.2298158382820802,0.12372246361644657,31.892690664497948,35.10834037959712
2022-12-25 22:00:00,41.894141764166015,10.33221701208129,38.59193181790821,15.749663243308845,0.22063445939089063,0.2855300322611071,21.004045425883724,19.288568261301478
2022-12-25 22:10:00,25.32178750188333,8.565015908908254,21.46344031817227,13.248615380507008,0.23654397087286505,0.27156816395855954,8.675345955518285,22.249696163908265
2022-12-25 22:20:00,45.151256977511004,14.507154917448016,36.74827849764641,15.107370357762926,0.22945352847089803,0.32026465232510454,19.69017937399088,32.27413351115108
2022-12-25 22:30:00,41.55131127255194,8.410232176384817,31.37269700616462,13.888499248712137,0.22311004248543573,0.217700943009614,15.905943239334148,33.086501599025155
2022-12-25 22:40:00,33.41488369971532,8.757826569088817,33.56387759551227,15.734935385803936,0.1942594258128388,0.24893496866357517,25.08447784390111,24.898334403232447
2022-12-25 22:50:00,36.16041016676068,14.765655080855407,32.62742658987067,15.333810921239415,0.18766016947169414,0.23934270788623704,27.134085881477937,36.67132969748733
2022-12-25 23:00:00,42.30521508986098,10.374391845261158,32.254169686076025,16.22670502360889,0.1886506280833784,0.2809214315506639,24.163778824133804,19.772701601727952
2022-12-25 23:10:00,40.9414037942212,10.919092660541994,39.544112068012154,15.35185825672666,0.1600608044442452,0.23214025615510314,23.210591730368797,16.31198272331376
2022-12-25 23:20:00,39.41845795654343,9.67056069344181,27.035364240433225,15.511923238786002,0.15944718517101347,0.2476739015974291,15.863870558735234,48.38003746572575
2022-12-25 23:30:00,41.52890825282125,14.017519900988432,33.27813427732285,13.931475214558398,0.16947572810839112,0.20005501711343698,37.74924444133018,27.712202622708432
2022-12-25 23:40:00,45.83097119961929,11.632739996666626,32.334605321844265,15.03483716205308,0.21680737135817274,0.200254218927757,35.086998012666655,27.406488177173877
2022-12-25 23:50:00,46.27048719476272,12.036383390669965,33.86047532795578,15.65012842988524,0.22024982878619823,0.22679900295492056,25.11182604364627,45.5371068599468
2022-12-26 00:00:00,41.61455698751381,13.186057586381105,35.10175438051861,15.93395469418285,0.1978581534449131,0.16930653611901214,27.417399797884837,9.857945482280757
2022-12-26 00:10:00,49.297651413238704,7.538181290172828,39.334699880765015,14.773753411978952,0.17825589602841832,0.28260387668069126,32.412798730699606,35.4671930954747
2022-12-26 00:20:00,45.31824667389268,14.798781756414398,43.215759171869436,14.960565759989738,0.17342754362112045,0.22666978087609455,19.68866739479485,18.712153084953073
2022-12-26 00:30:00,29.986260145549487,9.087001971830947,36.721550198864854,14.407541578670745,0.21534431317108021,0.2555590818839968,31.842074701524517,28.40069238341978
2022-12-26 00:40:00,43.641003717027154,9.66476156560373,35.60219406532983,15.768214568626563,0.23338013286212997,0.24241042607079213,36.240738125811305,6.24025927107558
2022-12-26 00:50:00,38.68172319397351,10.729457593275734,36.98761314831651,13.227273367230339,0.19410378109249699,0.21227844957824557,20.053889727446208,21.400353009202995
2022-12-26 01:00:00,37.79029105144961,12.694208678994837,32.192153530294625,14.41252783562297,0.15967059129178598,0.2681537467688426,23.195179532983097,11.797523863360714
2022-12-26 01:10:00,48.587463598138015,8.130618689023148,32.38529136179307,15.504170604851273,0.2282354928764619,0.32549627154325533,25.34675524717787,28.508803669286994
2022-12-26 01:20:00,36.14719571728494,8.119393547099309,30.0602238688038,16.597722371269736,0.17705261415919651,0.25250770176460247,-4.585287844734044,18.75197795196823
2022-12-26 01:30:00,33.50117606253302,9.85264564412541,39.287822736254064,14.746230071001966,0.2227986120194868,0.21081535608713137,28.06300837312741,25.998832345946877
2022-12-26 01:40:00,46.93307957119762,12.735998310803055,27.517368036801237,16.166077508798484,0.20634316949387904,0.26224204154663744,26.681535249642028,30.86212837940884
2022-12-26 01:50:00,42.55415459754455,9.722990588112191,33.44833417695119,14.47130795764998,0.1864343922008956,0.24917479004869922,32.136363135190265,21.612741080723794
2022-12-26 02:00:00,36.83405191353587,9.872546970460983,32.89815585290185,16.218366853730473,0.20293525541624144,0.26607066083208836,23.93511809796654,4.173175393409743
2022-12-26 02:10:00,45.79920517390941,11.833702324102925,36.986640553793094,14.699119089945045,0.20157101699064114,0.23338840100914232,24.678631296171382,11.089642330819206
2022-12-26 02:20:00,39.584842219116865,10.528956654828988,44.91258118100186,16.130107117435024,0.1542420915374719,0.26696228065671285,19.88016837322581,12.024474601057468
2022-12-26 02:30:00,48.174991857245935,11.583568128591422,37.016733426415584,15.070545151947329,0.1664917067909852,0.2374810201926493,21.319464970769197,37.307259530596596
2022-12-26 02:40:00,42.11180745423897,9.769303810973314,34.494069265693334,15.890292564526376,0.20169336721152295,0.2366850950854709,19.15465894510942,32.93423776746615
2022-12-26 02:50:00,41.860142093777576,12.261431042332342,34.06447185902568,14.616374002481978,0.17653597914231478,0.2732686529929785,25.576005456763387,31.46525762573573
2022-12-26 03:00:00,36.365365669159935,7.700684941666565,38.93107861509013,14.622794855790449,0.21581139095133955,0.2963937926417205,18.415503873149945,18.517481598936712
2022-12-26 03:10:00,36.14043650245639,10.248134496399004,35.43809175509052,13.638171054900045,0.17950126420783996,0.2702840178909994,35.0414029433149,17.541679069491884
2022-12-26 03:20:00,42.43929660244162,9.843387771983258,31.3586341788237,14.190345930137612,0.19759282078414925,0.16598445954907978,30.603190466734233,21.480475183489382
2022-12-26 03:30:00,31.70926707656934,9.356726042419933,39.07707707587547,14.686211043736817,0.16931251023030072,0.2524240315961015,35.558321123369765,21.571008592923548
2022-12-26 03:40:00,47.32036861591302,9.709946534965095,35.3373714140008,14.54499091061199,0.2402021839229509,0.3237024598261596,31.28608231316892,29.70512542545483
2022-12-26 03:50:00,40.796783528912556,12.789404574930657,41.16299661936076,15.080219952111783,0.22772177302895233,0.2280761539213242,32.64427318063213,13.768461399703229
2022-12-26 04:00:00,35.694040697585926,12.260098963396118,40.65611445465103,14.719137303503823,0.16488032127033625,0.2634358296343917,9.449113552904976,19.094199821798707
2022-12-26 04:10:00,44.53422377993168,10.977015277149107,50.86589869148259,13.213887031861404,0.17869827048696818,0.3282901285140185,26.857172374434757,22.38681631315196
2022-12-26 04:20:00,40.212920236851225,11.29420711145266,34.6568263012334,14.815617279252596,0.2010180123773582,0.27743270477680315,7.995271692886202,23.02057301269012
2022-12-26 04:30:00,47.296113551043234,13.727309122746231,47.75859206091393,15.29872624801791,0.22794948188249353,0.25618266048829813,17.929856305011377,19.44900526043685
2022-12-26 04:40:00,43.336705736906026,10.909709362491435,45.90266534708131,15.77575964728078,0.1779354857582812,0.23480237923492114,13.198007781336143,37.301034858784504
2022-12-26 04:50:00,36.15056950094737,9.837151056177616,31.57147078580782,15.482804828804523,0.19007319694441074,0.22511796127291292,40.035274413780314,13.274694379947775
2022-12-26 05:00:00,47.225361541323714,8.326862447817927,45.40945967857107,13.686894798202605,0.23368804617343752,0.24970111765694847,38.01402225875773,30.0081880659435
2022-12-26 05:10:00,36.942355893429344,8.309511305184852,31.420942406242993,14.215096536148987,0.1886318460221808,0.2099585776571282,34.927607422426206,29.495278588367956
2022-12-26 05:20:00,40.1443789918571,10.707836550505919,39.330300865422274,15.347297065808595,0.12047344186579219,0.26826760853821335,14.070332099869397,28.37743811255119
2022-12-26 05:30:00,34.11830482522313,8.607048878709485,46.440003880691975,12.94885721375221,0.2149773950936875,0.2313781609616453,8.815890929557881,30.84722360520413
2022-12-26 05:40:00,38.67770634046336,10.83955332135177,45.068784882448014,15.972691552379489,0.23560080069264716,0.17784549502437036,43.75930241560623,16.836947958787043
2022-12-26 05:50:00,44.14555574787292,9.920099840593139,31.078068204333636,15.892014700465717,0.1661331509385756,0.22227377676434174,10.65027764549312,30.98873521459516
2022-12-26 06:00:00,43.14976845293804,9.490402414543599,31.92733491123149,15.161031405789124,0.2596034896199496,0.2543789598885676,19.678541924628966,36.30387752620664
2022-12-26 06:10:00,44.071637242830796,8.015467322965902,42.94286029336112,15.2084932051239,0.235549213946746,0.239590916926323,22.64903463729831,39.22684142210637
2022-12-26 06:20:00,36.59701818139443,8.121000886781122,32.233326524188485,14.775536232797078,0.23821669947150304,0.2119739635198234,30.629839212876952,22.93344631971108
2022-12-26 06:30:00,42.955704940931135,10.264771087348741,41.774658240460894,17.306192441130126,0.21013846462845048,0.32869606922474515,22.75301837223796,34.46016256035658
2022-12-26 06:40:00,40.94220815826017,8.091987834112757,37.05047669467001,14.216884593845586,0.23086118355720026,0.26945195378677894,23.670017637740187,25.216295888219364
2022-12-26 06:50:00,44.29578811962491,8.791096727134638,36.458399625498764,15.223950753770996,0.1704172933515548,0.18310067817517237,32.55002861623089,32.95841829245003
2022-12-26 07:00:00,33.05835053454184,9.700176117740128,37.04641584946907,17.2070113279434,0.17795689873709628,0.32285889526308303,41.15303415807716,21.38106292416252
2022-12-26 07:10:00,38.65567149811262,8.57614764004013,42.00302616760929,15.441765402073914,0.1740372226127141,0.2579172737228049,38.061574927481466,10.814628740029839
2022-12-26 07:20:00,45.85459664309646,9.904316436204416,36.13516656619806,16.580294180739077,0.26051870918042064,0.2952341586239757,42.96784783687243,10.840764301845258
2022-12-26 07:30:00,31.685888132240464,11.358918094784128,21.447854391517957,14.303496855754041,0.1670533732998711,0.14239877635999004,19.214297298416547,32.01088332322257
2022-12-26 07:40:00,36.53941437966563,12.476818115987754,28.44085864268535,14.820934791063738,0.1770118833770707,0.24438260590151545,26.90972951251247,36.82818827488158
2022-12-26 07:50:00,40.982696458970196,12.997369005217354,43.07133429281412,15.525718695999398,0.2336853767866031,0.20778414088534936,34.400497793000056,23.211525385617644
2022-12-26 08:00:00,38.00023945083328,10.564792211046198,29.831826464840827,15.374188542993496,0.24079366974154032,0.25052236234237646,30.342302353251956,28.272956450048785
2022-12-26 08:10:00,42.84639994811813,10.590042913788157,24.790725091292312,13.901760815920142,0.20955368111396241,0.1928443349535694,22.144467807259524,25.935744341874734
2022-12-26 08:20:00,35.39191742448323,9.387723029297415,37.87095135869971,14.375137683895629,0.25018157940083835,0.1953409650580603,28.84977185405044,47.768216382753295
2022-12-26 08:30:00,43.52057584628904,13.05643872653088,37.277722156891116,14.461181759828396,0.1808640259099526,0.3223550616376079,27.338482300731524,31.21845718168016
2022-12-26 08:40:00,34.85951741210679,11.980542159018256,29.604435437690583,13.741741317385685,0.1449399113823035,0.24599818306120505,30.099333153408935,27.72847754483835
2022-12-26 08:50:00,33.99977939914545,8.767795943636097,28.244708098296258,16.99817954202846,0.17826396280549175,0.24716583708503206,40.72178544266545,27.70151612993467
2022-12-26 09:00:00,40.366153885233,10.514296907854442,34.74037929523616,15.873761972950705,0.24834715369608107,0.23867838835601315,21.80071445928287,26.47958074134084
2022-12-26 09:10:00,43.68966766812365,12.400946026856257,32.07441235347929,13.821705618245828,0.22536177652861578,0.27539057632754266,21.92205320601372,31.907926078306172
2022-12-26 09:20:00,36.74026571589721,9.15098304876473,39.62694628300586,15.682867111131646,0.21331080240851702,0.22047502315684453,24.806994272436867,14.355147771443065
2022-12-26 09:30:00,43.31814863060869,8.348187310027996,35.65067665178413,14.086625443954077,0.20864062902162844,0.2172279731450468,31.093131639479154,25.88473058665484
2022-12-26 09:40:00,42.467213110531205,6.972441328077635,36.30991684529244,13.731450670975335,0.16909588563030062,0.24339781574396702,15.733899786561619,2.938059157491427
2022-12-26 09:50:00,26.5138424944615,12.261419390508754,31.713701210012385,13.726231394325437,0.18708222826551843,0.21683610911719625,26.010581422408993,29.30471787577148
2022-12-26 10:00:00,38.85388485181425,8.165841640590525,29.863939224515548,15.358682387171765,0.2187252865861491,0.29646645447152403,7.046501904358614,32.079537853429294
2022-12-26 10:10:00,39.24172820081812,7.783223985343517,46.70222246051506,14.246406035435442,0.24080914768153405,0.2964136080002139,33.487852684808786,34.55312518935608
2022-12-26 10:20:00,49.09956942661681,9.806250371734558,32.81387734843922,14.491637839333116,0.18723588725546766,0.22464415586136355,10.625883191397229,26.577024766438242
2022-12-26 10:30:00,34.911184220445975,11.166341037623155,36.745835103604726,15.608348726727787,0.17926120255553246,0.2582928350898126,17.309921981355068,23.351603007837777
2022-12-26 10:40:00,41.81910715435072,9.618535853725342,33.03605536380618,14.48348579315347,0.1893495648222194,0.2526915996048793,38.83453879126746,31.970674961560608
2022-12-26 10:50:00,42.247904642847615,13.413583360866077,34.87642160869484,14.588088660072232,0.23662452372485676,0.22580015939605708,20.379676306257593,33.77881680999006
2022-12-26 11:00:00,40.6978553532841,9.956070773864916,33.23665041841582,16.377667238828533,0.21044806992930265,0.21859086094191252,30.94017607387259,15.331111368019947
