,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-19 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-19 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-20 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-21 12:10:00,40.91170079752927,9.028803485543373,32.36934266230745,14.81323077288802,0.1667978169215188,0.1920676429052649,27.419831372286527,21.84445538245693
2022-12-21 12:20:00,41.66188506931912,9.945938791077317,47.34828020090903,15.441010627472302,0.22970591195952902,0.2802761387114759,5.9926872606352894,21.744854104809303
2022-12-21 12:30:00,32.450687754844445,9.993895003143697,28.912879593297255,15.979733490881225,0.271853946399916,0.18448739852348486,30.29499499873598,22.00860712819679
2022-12-21 12:40:00,37.12599737147239,11.57553929956462,43.6333378828191,15.224526867283313,0.2481111318984944,0.21631296409774925,37.20829744580362,17.464370326425403
2022-12-21 12:50:00,32.990465009168304,14.257726175405022,22.65528815048687,12.775930968649906,0.19353516741715027,0.23797727382025655,24.222455212296733,32.3776988960075
2022-12-21 13:00:00,43.05521908411544,9.09235791919083,34.4056145612461,15.506819684662135,0.16889919952481464,0.20864139344261373,6.759718466495265,22.54311919578256
2022-12-21 13:10:00,36.01439213062273,10.046059416288701,31.30313385496254,15.766662925347237,0.24772138058274545,0.24369298377506227,19.55892549929802,21.907172090824023
2022-12-21 13:20:00,37.32930010562444,10.97489640333189,24.60540890287718,14.35947990870844,0.20531977276486152,0.26267415991527165,12.250306682717106,26.85393987096079
2022-12-21 13:30:00,36.68053602577802,9.200490529370516,31.16539437063886,13.585814195278132,0.2230501564762113,0.2036051235347814,24.601129123011305,27.258843564242266
2022-12-21 13:40:00,38.36745204839144,8.587271179598183,46.72512721891961,13.529775256470181,0.18266894115981758,0.2407019112614747,40.11672331099821,17.89914817365299
2022-12-21 13:50:00,42.39678278531528,10.034265966044494,33.304100909526085,13.526085318563382,0.23305475574154833,0.23716864861643996,18.540058069090257,27.569369482591085
2022-12-21 14:00:00,42.28765750099026,9.584283396075758,37.21187896723345,14.355375007436406,0.19487285513008026,0.3307284537775371,15.212913505920287,27.704294451594297
2022-12-21 14:10:00,34.79490879878706,8.058250245591843,34.255030792264236,15.137737361982015,0.19063312258111115,0.22312955609357174,30.207170078376564,10.828418878379953
2022-12-21 14:20:00,47.15103299343081,12.609284238500447,34.21875185791664,16.246893176162693,0.18791510992408092,0.21755550252598538,34.23918632679342,29.82034064971459
2022-12-21 14:30:00,41.07490723821337,11.356464483063778,40.39307847059252,15.025344701414074,0.1962265506486994,0.2577094335967184,22.229445396574565,27.576168390320383
2022-12-21 14:40:00,36.741830553772914,8.286081472697576,17.78688833732722,14.963214648782403,0.1682489325876179,0.2209294384176255,36.34290922866663,21.527486087918167
2022-12-21 14:50:00,47.310135873071786,11.433617048203107,24.434736129294784,13.873586082010622,0.2119741903185061,0.22516486079013537,23.65448507310057,24.882081350928086
2022-12-21 15:00:00,39.46703753113066,14.92749442279398,34.65644425542482,14.386541563226604,0.2028971242587955,0.28643464288163856,7.036168304973216,7.028773246152532
2022-12-21 15:10:00,43.12066342909381,8.641840818895723,25.655657167666185,13.765025201930708,0.23300786233083903,0.22912800164683716,18.701274035199702,0.856240115046873
2022-12-21 15:20:00,42.41253325333791,6.911653099287937,30.574083052527776,16.732768225648954,0.26538159039507614,0.27847817381307954,22.524273524505002,34.97937927696346
2022-12-21 15:30:00,41.88079423708227,10.910961262251288,39.24062712163524,15.72402060767061,0.1405104858831857,0.21218060065508887,20.36426023521561,10.16439313987246
2022-12-21 15:40:00,37.938246104160456,12.190477712175488,40.07023381018384,15.092479643176386,0.221203565701779,0.22074844556511902,37.034777161748224,18.346512188626694
2022-12-21 15:50:00,40.86284514878819,11.067701949352367,40.36262033959387,15.1837751942634,0.2093513293158311,0.20039913603445556,30.750806771042136,21.882221944692077
2022-12-21 16:00:00,38.43162775248974,10.633734060460231,29.660691845019812,16.33712062904479,0.2339480079952938,0.26310802908956143,32.329367055472616,27.05401766374973
2022-12-21 16:10:00,43.64214555351367,8.993478396068259,31.628279143045017,15.468366380336375,0.22392494909085067,0.27071015341102567,41.54669018988015,18.147166762504114
2022-12-21 16:20:00,37.315730154640626,10.330110570905404,36.547042286975866,14.619012558243655,0.1790914405832062,0.2273984928150734,26.100663105977233,19.70469038790216
2022-12-21 16:30:00,40.7882955352718,8.30409373396603,28.966121186765587,16.796961508418782,0.14974511629946075,0.22532306794487195,20.62006885483865,9.324694343572496
2022-12-21 16:40:00,38.28596363328133,8.26057708818986,40.27278507082886,13.213590348236401,0.16079767288183752,0.22266284226428537,18.60713332796799,24.58943606772075
2022-12-21 16:50:00,37.16488298950332,8.133862822070789,36.32667305698866,14.012736491231415,0.17200201623150307,0.2882608957738481,26.599456064642418,41.12636055437656
2022-12-21 17:00:00,40.07278507919725,9.946404302911906,34.99425457380046,16.66825725942773,0.21224604955549237,0.24996467106625783,19.52955998368428,26.594101058489134
2022-12-21 17:10:00,40.67388926486871,10.61265270188914,31.193626791520586,15.07268823324099,0.23359382948634497,0.2491959719387847,26.14697906611848,22.352172318052997
2022-12-21 17:20:00,27.225216464638503,7.423047314008452,42.150347764281015,15.650761282049954,0.23448762875696758,0.24336890791419533,34.97282649686598,25.956097488094244
2022-12-21 17:30:00,38.62382832492528,9.899431355132732,32.06410285947072,14.86292319717123,0.20222371249891813,0.29017184431579657,28.488023429495247,15.713885261798715
2022-12-21 17:40:00,47.727070870071714,8.104464201753375,48.33677373909684,17.23025144359716,0.2538668619569285,0.2707102073526262,11.15316283217933,21.438207808587116
2022-12-21 17:50:00,35.776881396114504,10.224820285150653,23.912659327708383,14.338557394436846,0.22947972500261654,0.29147683440275096,46.773902724974945,22.072367822198977
2022-12-21 18:00:00,42.399592650662434,8.80479288921707,37.48135024152696,14.49251819292125,0.19935969770562634,0.2876700248062868,51.42067115921071,44.701682702058484
