,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-13 16:10:00,38.042486307983566,14.09503389530548,31.4820933360221,15.264906761026602,0.37278295698232394,0.383069764223811,19.78470078542588,35.49101251293614
2022-12-13 16:20:00,39.83961553594835,9.754508133350726,26.076385054877733,15.239908533139836,0.2987015485017362,0.4678158610090106,35.232526340268755,20.76210207159511
2022-12-13 16:30:00,41.05374806224827,11.630332473390036,41.17335208599907,14.805709378765767,0.3606039499524787,0.3908785308101841,36.78051965790925,32.74667633159498
2022-12-13 16:40:00,31.365963279471757,7.923652011993487,28.215473544409335,13.637801880211498,0.3970255624985396,0.4387663276024384,27.7321305312037,20.488238892981173
2022-12-13 16:50:00,36.72125798330487,8.916135420457696,42.328758091665335,16.03503176659097,0.31442508303893824,0.3466038040831637,16.761708105877137,5.151691771119939
2022-12-13 17:00:00,36.45574003414911,11.687986211235184,43.91725648739276,14.751086174641918,0.37174191763280306,0.4125521240764358,16.543075322195854,13.38242828590419
2022-12-13 17:10:00,40.10216744501719,8.971991015192273,41.83604093654491,14.672106706233638,0.3726843845534454,0.46287152452476876,19.136801696204966,11.333254762556358
2022-12-13 17:20:00,39.261004866249735,11.932918000475121,35.89603108771869,14.309349306113267,0.312322610713735,0.38845975032066604,34.73408326091698,16.739998866399734
2022-12-13 17:30:00,29.856552528012912,10.408950484032486,35.169845471773094,15.280843715460328,0.3629921206969195,0.4637456609675049,15.100265287369464,40.434644952464794
2022-12-13 17:40:00,41.29213326340431,8.948629504426906,35.89223361552529,13.826397492247402,0.33723146303842344,0.442145360041579,23.579194554799397,10.333544869567381
2022-12-13 17:50:00,30.267070278969875,11.234089130848819,36.41516083760759,15.194120193869281,0.35570894413625054,0.37794070399509533,11.06567951162193,26.40108503027153
2022-12-13 18:00:00,43.922143031033734,13.852049932015808,29.493106995849416,14.439962858719218,0.32750616364566837,0.4192808109230173,10.477116085212634,33.61788994236096
2022-12-13 18:10:00,37.96801205102428,11.775701647237195,38.45377112615688,15.535866088328229,0.3485539376837408,0.44992056454394047,33.21075870715816,19.743063558714734
2022-12-13 18:20:00,40.379082165505565,8.828752773500492,28.1658281988243,13.737804465409386,0.36674030909394856,0.43385624418025825,41.52899459655059,33.524653590450534
2022-12-13 18:30:00,40.98706603441831,8.260201764925412,44.15215731284741,16.239785268299993,0.304233985181067,0.4390717693892278,28.036825962175644,9.216734105517105
2022-12-13 18:40:00,43.30513430368065,11.615903370075568,36.36675586180996,15.655788811448131,0.413688556104216,0.4320812994099214,21.932763260951493,23.810129349531362
2022-12-13 18:50:00,32.289636846559866,12.11649325352136,20.879101812377645,14.680150367698856,0.3477973840118731,0.3734245243391197,8.0067611314071,23.86611192927145
2022-12-13 19:00:00,37.1370686596501,14.01233595335318,36.22308562972317,15.132770987165962,0.3337700515762258,0.4712098718528542,10.074326950692754,40.512997650995096
2022-12-13 19:10:00,38.60851668784083,7.397344984756321,36.42559755661303,14.442735368069345,0.3358669342432015,0.3918913593545419,21.873962192026273,23.4518663639725
2022-12-13 19:20:00,34.79228059662581,12.83881401190743,47.686896023432894,14.125513429708233,0.31850244625816,0.4529286972220987,24.075049776205553,28.432163016343516
2022-12-13 19:30:00,39.07965706929859,6.303178996164351,40.49812025561265,16.001433725619204,0.35372637530835743,0.4859294580986833,20.15113399472514,33.860516141766794
2022-12-13 19:40:00,41.85125073182959,9.708414083418075,29.22965577657714,15.258618433871,0.34039838502799685,0.3799773824474141,13.839888309129726,35.194914490393906
2022-12-13 19:50:00,40.915826570244526,7.1172684075857,37.35806304982053,15.416567350387218,0.26843499752788613,0.481896283994531,11.407941855227783,35.72417859863486
2022-12-13 20:00:00,40.05578201405475,10.30482238554395,46.41187907622771,15.969255250438666,0.31259885374701923,0.40058877175124824,21.28105947094977,25.74000869765346
2022-12-13 20:10:00,30.538523467470263,11.52844531158226,35.20789148927146,14.987749887691383,0.3661599643570146,0.4896071544685643,27.75926474791269,24.431325149962127
2022-12-13 20:20:00,36.57155415257023,9.018698227319234,29.927426569960517,14.119252366658431,0.3202405993472989,0.3961392385977618,11.05120987158073,15.172635306659119
2022-12-13 20:30:00,44.35934407374472,6.898116431389027,35.95147719878617,15.623159476983291,0.34916172449453736,0.42909910899195436,26.080953854158203,28.576520320065182
2022-12-13 20:40:00,34.17956223938084,10.57039239694416,38.49476720492677,15.291002189253891,0.3549598833736291,0.484988878435039,20.063942841545447,15.193584342676886
2022-12-13 20:50:00,40.10528504666836,10.29662837336365,38.65514351532267,16.13048435900167,0.3241587350112902,0.4223522531627021,26.091484845421842,39.04398775620459
2022-12-13 21:00:00,37.88653460141013,11.4327400552936,32.719097529790524,13.711007823858532,0.3185604062393623,0.3725479161525829,37.13531630722813,19.14903437220658
2022-12-13 21:10:00,40.47385985922411,9.558631975003768,32.8750768156854,15.32571636715672,0.3830386705176476,0.37817415558914125,28.96479086313826,30.279336364607275
2022-12-13 21:20:00,47.13477901180008,10.969475452911608,37.27928190658933,16.913628222509058,0.31395820921309237,0.4218612791131282,29.042653485294434,15.715926754582483
2022-12-13 21:30:00,39.835144534718815,10.395011994787255,31.73696702743336,12.875709480284632,0.27412989540372146,0.4186364772946286,33.737430258332054,28.137210808323015
2022-12-13 21:40:00,39.354808234094435,9.864133143322787,38.0500536055894,15.017470607765315,0.34084946732393423,0.45471989878390906,3.7954839933854174,41.78212516976074
2022-12-13 21:50:00,41.93251340073637,9.394739276144687,34.55904038710163,17.37603777262166,0.3129406781261711,0.4857702386478736,18.092379538880422,30.8701866433331
2022-12-13 22:00:00,27.65276361763084,10.932846839541224,36.65576832258015,15.225966293820372,0.349909749217035,0.45165039385407296,19.349886045688486,25.561645096113107
2022-12-13 22:10:00,38.1516992813905,10.581335071216614,40.63268127090869,13.4933311249168,0.3257553015826732,0.5212631564406266,28.12127998854615,17.583450154786185
2022-12-13 22:20:00,39.63872998125574,9.247161060211322,21.7987262236081,15.465386591502273,0.3397500111169471,0.39602659276063723,49.18128775049024,31.80331579483281
2022-12-13 22:30:00,45.79643416691518,10.768188515189488,42.38188707752462,15.803960632743841,0.3042525435459831,0.39045591610471686,15.98854280339621,17.977986134024754
2022-12-13 22:40:00,37.609493302176155,9.839324413498296,37.11231689545156,14.026676283965566,0.28361237300157816,0.47832156191578723,39.48063179943871,15.966944337942245
2022-12-13 22:50:00,38.16771286446689,10.72222659077533,28.846860420640766,16.612961178989238,0.33113340725037105,0.3634080796997744,38.292207006572994,0.494639891530376
2022-12-13 23:00:00,35.18914928840458,9.494092862640988,40.33283357760401,16.109890650753837,0.31193495354146616,0.47540061605705064,9.21998189652287,22.540381706173044
2022-12-13 23:10:00,38.78134957153986,7.108362242272261,36.10841547212151,14.705461689625533,0.37899393860903796,0.344663951079798,24.061432449697456,23.643630915504573
2022-12-13 23:20:00,34.58224828955172,10.363709451870276,36.406090346750226,16.339068759134946,0.3437700052775881,0.41128322573625137,19.41876275576265,19.218763162270832
2022-12-13 23:30:00,33.42965336710559,8.21248496824669,30.773587109987727,14.506808583610137,0.3211494022021979,0.4297760696210287,18.72501866872539,24.837481525263627
2022-12-13 23:40:00,36.04471105501508,10.035365983665066,36.82089906888614,16.048509591642876,0.28749720150475433,0.4374178874024906,26.08266937838552,39.593021229812074
2022-12-13 23:50:00,36.678112208295786,9.379923583018613,50.15696516271494,14.527368470690678,0.3317094200421508,0.437259848156899,14.064174960931087,36.5641989267682
2022-12-14 00:00:00,40.14278568120767,7.431790876762547,29.33561365731574,14.406700654300842,0.34449886363871135,0.38993285067347516,23.673255654861855,27.008502231103673
2022-12-14 00:10:00,36.14842744017179,10.98615081719959,31.91877998487994,14.716587786822124,0.3575815630786323,0.36805291701456516,21.541660034117424,38.04252883493209
2022-12-14 00:20:00,44.695950723123715,12.480784382235994,26.83447338948397,15.428976930557093,0.3433773515427954,0.36432077611224667,41.51570715013081,31.238230000882638
2022-12-14 00:30:00,38.03012564197757,11.137780092214408,32.72857267765571,17.073045382880796,0.32057047644104764,0.34771905934410385,32.97465352971264,14.508454316078613
2022-12-14 00:40:00,44.86940048551983,10.369376022247948,37.9537751395494,15.094621929337087,0.34858365521713913,0.47614784025692486,31.6956932071012,36.740074877627585
2022-12-14 00:50:00,40.93032171931456,11.202307330007269,44.83229393450658,15.615097515610664,0.3162429021111401,0.4310967988431133,2.611264275199648,19.744261531629387
2022-12-14 01:00:00,41.634201690916335,10.751390917515952,31.417704692587073,15.47120208241371,0.33678412302231164,0.408422939667746,33.555232522467435,36.23319646918218
2022-12-14 01:10:00,41.97132240154427,11.431975805346076,30.260363755908692,16.69789369721108,0.3135282960530676,0.40545249987613097,23.05191373660702,26.423871304438464
2022-12-14 01:20:00,44.678677691654336,10.738737862076462,25.724512780902774,16.13781779574191,0.30221341125499124,0.4306904315575102,18.945198098210447,21.04401305836524
2022-12-14 01:30:00,43.32322571919151,13.17951163150357,34.972879627153574,13.882651460733598,0.3525521916077407,0.45119471191241556,17.033342558625378,17.985725389021745
2022-12-14 01:40:00,43.18091217223425,7.928083880390276,27.793549981506672,14.63944399123264,0.3196330890000488,0.4416705125874956,38.10531409509056,25.35940647490149
2022-12-14 01:50:00,33.42014521755199,11.696089252316229,41.29008448641663,13.515296813022406,0.3208143499703828,0.4636315247071054,12.00076032104416,26.05946157056266
2022-12-14 02:00:00,40.37222194048612,7.947541082887945,28.247840206059962,16.367466112978022,0.37777597249492995,0.44950881407420035,33.56981683250261,23.29297422678652
2022-12-14 02:10:00,51.43315134896254,9.46458624109233,23.14984702776463,15.822598873710152,0.3492393586322484,0.3975280796027417,22.35062544699204,23.898355770663255
2022-12-14 02:20:00,31.028782958830817,11.245397628735006,29.156600731243984,16.03809819529017,0.37016253277176503,0.4328413221781592,2.5694614553559667,25.14533273306922
2022-12-14 02:30:00,36.83990611162649,11.872407148431883,35.72827399545663,12.690351422454954,0.2998344163583065,0.35316129360879644,31.719348999075667,25.098837107621495
2022-12-14 02:40:00,39.26897211405526,9.343815564088649,39.46521314572635,15.020089292058413,0.3590621940008068,0.35801625655880065,33.09272234330921,31.72858983560129
2022-12-14 02:50:00,35.27475117826374,8.002779812532747,34.40656045960982,14.207865965596675,0.32258125768450896,0.3916261466409735,24.442308604093295,9.54308109350276
2022-12-14 03:00:00,41.61941813137557,10.754925688932188,24.330480237588958,15.82113315114383,0.3644602081438129,0.45088073595069833,28.036190793556706,29.140727283387758
2022-12-14 03:10:00,51.136067503056495,9.120230971051779,37.49204339205853,15.056251196179673,0.35338127872278785,0.3489999990631211,43.31852750327013,12.634167940702032
2022-12-14 03:20:00,39.178499532538694,13.670527364891232,40.094645878083625,16.10694165879624,0.3439679334640088,0.4467623504454737,28.632656093861325,20.70604460150013
2022-12-14 03:30:00,38.0067852213716,10.832161814185525,27.887778162325624,13.34617203574451,0.3413803020832108,0.5316021387764422,28.985575060680326,24.835374261965363
2022-12-14 03:40:00,35.27831221899362,6.4168534052739385,41.63317880259763,15.865439637916566,0.352974515939438,0.46860034934543393,19.095125044143018,22.506800570533052
2022-12-14 03:50:00,36.85061659420098,11.045365034505373,36.86688209191561,16.319490831765364,0.3261829457715302,0.41713329034647423,18.530470284288832,12.785331958814123
2022-12-14 04:00:00,41.14842468813973,8.372044609025535,35.952563274898516,13.637658592051512,0.35610627903387293,0.40375551787565744,18.42646258225937,10.46692506918539
2022-12-14 04:10:00,41.008994454853635,10.892659717606465,34.63802388616115,16.790244341726012,0.30778106735598126,0.3782912640045101,22.9538159697649,21.90393966572971
2022-12-14 04:20:00,42.205772702778106,12.186715795625435,34.178280693755255,14.264251884761192,0.35674976716251083,0.3995027771402384,37.9104379243561,19.46657784642985
2022-12-14 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-14 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
