,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-18 21:20:00,37.29712231806889,11.963160283542054,45.078658874515824,15.287064524966208,0.21785616138420325,0.3139460667415568,20.296194169335855,7.974618058699651
2022-12-18 21:30:00,40.35706437782826,11.070094513040448,42.39497844861314,15.683716989769264,0.20315138763793014,0.2347520805281278,24.945316463837976,27.165367264537252
2022-12-18 21:40:00,38.19568684054787,9.61808737711589,26.667640493066237,15.5069254115939,0.21031526764249892,0.2146659802654081,12.08726289128932,2.4652651617270784
2022-12-18 21:50:00,38.68859305511487,10.557540587811609,30.386009221748,16.32439653853175,0.15550156527794692,0.289839172444582,19.794280473278658,16.949773889442405
2022-12-18 22:00:00,40.68839392354618,7.073763341081203,27.10672604868071,15.084728032202698,0.14902621316923564,0.17255947610355865,9.290836334684172,19.675629930800547
2022-12-18 22:10:00,36.34274577063678,10.475359930805455,31.476049024972156,14.576170396590353,0.19870035936081903,0.2925153706063763,27.91091637648971,23.789004205687952
2022-12-18 22:20:00,37.53295296846464,9.446868540657116,25.559972828222016,12.68823267515601,0.171843433052062,0.24474277687367668,28.54730329738668,26.5087824188118
2022-12-18 22:30:00,24.440742846798663,8.995941576682112,39.813719310491514,13.827793768007979,0.21661948705448086,0.2469971252870174,35.264018274513035,38.750300693567056
2022-12-18 22:40:00,41.82893713383728,7.391627481189438,34.40544131043649,15.823147425323432,0.197071104735121,0.32246625012359764,31.62227403093643,11.873255934171262
2022-12-18 22:50:00,43.96078233072885,9.367280937637547,23.25748364624739,15.382491854425249,0.2578612901848645,0.2892647866389941,33.015329796980126,31.89305667451145
2022-12-18 23:00:00,40.15930845983681,6.352833909192799,47.10453254942695,15.453570745285353,0.1583301281569082,0.3399554867728293,29.79214619109221,26.054658405685004
2022-12-18 23:10:00,36.55687910051015,9.038962643482343,37.29436075606223,13.399006688989363,0.18995367800137197,0.21992919032665886,8.721802030203577,23.324335726144238
2022-12-18 23:20:00,45.05418601232204,8.085399109300399,37.175552404981865,15.196858119313728,0.22966136386153368,0.23081205950080805,38.66090116683735,26.35433870342805
2022-12-18 23:30:00,44.44895661071743,11.046837608805742,30.041671969503703,15.138931620286057,0.24301768492683218,0.31654316312611847,24.4884288996565,32.99982687716857
2022-12-18 23:40:00,37.528309614612695,13.133772771744962,38.88026731186551,16.178083519856123,0.17394434623239408,0.2539189207979961,24.575557191496934,19.19396975904485
2022-12-18 23:50:00,36.905604465394596,8.729261960182418,36.947414755531106,14.376363690380366,0.2496069415260646,0.19918680258967125,5.146473130489969,17.17351909489866
2022-12-19 00:00:00,41.08528234983506,6.207030774435436,40.32511720731889,14.713049367300258,0.15506896961671157,0.23746289200198614,28.573658387248095,32.62342039300579
2022-12-19 00:10:00,46.425511465719566,6.519924579449478,27.780853019637185,15.798668185271575,0.17655337519732373,0.2658255116367364,21.685689396799845,47.34903199743585
2022-12-19 00:20:00,42.94146697869432,10.325652803009694,33.415077030729414,14.103058037687434,0.20326998785703684,0.237191662427965,15.27478476791469,28.134618353150113
2022-12-19 00:30:00,49.08857393538469,10.11202364569223,38.98384323294829,14.458327249422915,0.1637580792466608,0.23479776631356963,26.334990856952423,32.67030476927711
2022-12-19 00:40:00,43.23119416369602,14.136216112218435,28.684669322713113,15.452747243009552,0.18312412843347445,0.34675358848495463,21.817200499173854,33.78133382790814
2022-12-19 00:50:00,36.65097722127789,10.152424226374503,28.954830987763817,14.879693965202074,0.19285545782292068,0.2223655887661344,20.709896717827263,23.604006103045233
2022-12-19 01:00:00,36.12238411350869,12.945264426423066,40.588022440350855,14.979433760733858,0.20514976303730106,0.32695866147477703,28.852865298863627,24.150321063600988
2022-12-19 01:10:00,44.16511784593153,10.89522042346673,19.996706929889825,15.403578018207376,0.18023163644188073,0.26818457268975526,25.252399735662802,22.29846007967108
2022-12-19 01:20:00,39.10480958738894,13.00017897750307,45.97902699210181,15.3618823734925,0.2218082470132317,0.25220797078781065,16.671047259690727,33.62754814708304
2022-12-19 01:30:00,34.99122203295639,9.03414273570652,36.695023695081936,14.220626112198987,0.22137194182825326,0.22699402029760452,21.98950643220844,3.5752801394793465
2022-12-19 01:40:00,43.28207935405045,10.904521531524408,45.316304839154554,14.656013052551506,0.13648725186743377,0.31478408537355307,25.38449831435411,28.512415644115116
2022-12-19 01:50:00,42.606131442554535,11.791735170817834,31.692521892711703,15.465920602481424,0.20147125237929753,0.2757816143974624,23.519494947838314,29.331800219217172
2022-12-19 02:00:00,45.00571290339486,10.664332556125872,28.12125303670691,14.481262620228655,0.22693219598289663,0.1739690371970212,24.209156857417582,34.034850446350305
2022-12-19 02:10:00,35.2406299459855,7.019236142107964,40.60648634195181,14.358543237876663,0.1593332902218157,0.22129745779238658,24.584656020213576,8.870178790348803
2022-12-19 02:20:00,49.22184357382957,12.996529932091658,36.85560637261903,14.99812184064265,0.22309502319267302,0.2855217246446251,17.64280095490307,17.622723014735
2022-12-19 02:30:00,39.33981384867741,9.760635150195448,37.44046969126281,15.243948108964661,0.23250946273804143,0.23676289923116098,33.95223676616469,36.94369205333164
2022-12-19 02:40:00,39.67263347069829,9.326345610398292,42.7963028768597,14.778934489671562,0.19929112538311677,0.22592283887169112,37.6533616764653,24.00988904668523
2022-12-19 02:50:00,42.986872472710125,10.728976815722092,38.01012739701555,17.00696903880386,0.20572434050316296,0.2938964510886061,9.306819710384215,35.8481596683656
2022-12-19 03:00:00,37.908859935030414,11.306997893200961,30.69118070124236,16.01488804796558,0.21750578047090974,0.2708987114882882,13.973970351986573,13.080714479800843
2022-12-19 03:10:00,39.95326355953642,9.459243515860447,36.27518257173717,15.621672035143876,0.1747711363285514,0.29102566208085306,37.74842150040094,32.32824937247622
2022-12-19 03:20:00,39.26263449532738,10.517228891927555,42.65514906395504,15.543513550560679,0.1544869029794229,0.24235500931687048,16.293001565985495,22.616106861747078
2022-12-19 03:30:00,42.48715716370728,7.608154173905926,42.320028104772206,14.839738658114213,0.21227566279598847,0.27321035696506285,12.753400173977663,28.611017799829522
2022-12-19 03:40:00,37.152598891793474,8.18921439088901,39.37823769454408,14.99086128547544,0.21849546465301573,0.2541668134240034,17.075509197194297,10.972158707368598
2022-12-19 03:50:00,39.5755759808895,7.842134070388164,32.17562647319126,16.779546686334697,0.2712477657119117,0.2311302285308052,19.994691844225464,29.470015180887195
2022-12-19 04:00:00,42.86495175010976,14.50664479922585,35.84697807506367,13.23140346599704,0.19793030873533024,0.2847425885758099,28.024538002851013,34.184248471853714
2022-12-19 04:10:00,40.799908657552486,7.036960968402106,28.199833294089565,17.04951165861156,0.2300572275190082,0.2516828074241604,16.025384031201416,11.266653087821108
2022-12-19 04:20:00,37.84269900925854,9.430328068950011,40.84722704465335,14.346979395627164,0.2371374053358558,0.2719054361250717,24.56957066205707,11.126110834970554
2022-12-19 04:30:00,45.29534474347612,5.627243858908276,32.915322415574224,14.678033225617712,0.19266735335112634,0.23739860055593745,29.196092893715726,1.683201242234933
2022-12-19 04:40:00,42.12691090774629,8.616870505497872,40.5132363586953,13.828425934218375,0.19525827467928095,0.270337839827065,45.600431938240895,25.065085842628168
2022-12-19 04:50:00,33.52069541127979,10.087034423386726,37.36573827911185,14.620563781326776,0.15146286994695968,0.21862398866168656,25.297486371876367,8.86595576086274
2022-12-19 05:00:00,26.914417250215493,9.293976319374547,36.77888909922887,14.126547340193202,0.17886712256115786,0.2543149283740532,29.914158026561914,22.289327227541833
2022-12-19 05:10:00,40.32738635423358,12.861436539322936,44.525214960567475,14.206773859667134,0.24457348974407378,0.21341469148611705,32.908971790954205,28.661276195835498
2022-12-19 05:20:00,41.44059802979099,10.549693193941375,33.8917085239464,15.77886284275267,0.20275922520846687,0.3301131370292892,35.40605189458521,24.663562877925674
2022-12-19 05:30:00,41.34688053723901,7.134942208164647,43.43414431769196,16.898918216984026,0.15745016178865728,0.29203409589575297,17.38930625441585,0.5762386451347687
2022-12-19 05:40:00,44.882293937910134,13.671522008846267,23.841782885306674,16.104591817094715,0.19676831707031026,0.2901834307291544,26.901120215822136,27.64510425981078
2022-12-19 05:50:00,41.328120419218976,6.925248654719944,34.564547109094114,17.226938529885008,0.16579363506796257,0.3077706559403593,39.00728143119153,29.837214593716418
2022-12-19 06:00:00,29.842500767962044,11.414313799559864,36.397134618978825,14.726701703528336,0.21565675996780848,0.22153264470606313,32.943470426953354,16.955494565338327
2022-12-19 06:10:00,41.92057928491136,10.792362208464798,32.77871916176138,16.52678188330703,0.18522850295157667,0.2892741670948395,16.719455866258567,19.266825729209753
2022-12-19 06:20:00,44.844718852517325,10.723200386396293,44.98985920199861,13.159728535390666,0.21064093388860516,0.2083204227749937,22.917924782606814,10.429406389045052
2022-12-19 06:30:00,37.14585369919364,8.294163272891726,43.633440524058784,14.043233785122826,0.1836277711581005,0.25816147605383016,32.541112587620326,33.194106687178916
2022-12-19 06:40:00,42.824055948204716,10.671451918561834,34.18251842796344,12.590283208123118,0.21183105113432446,0.23010671350116846,16.22065637209956,29.32638749878671
2022-12-19 06:50:00,42.87379008707734,12.352284790395647,29.306479667873624,14.690187955488195,0.1654749285137405,0.27698804473237176,9.543482461306281,29.73168350692673
2022-12-19 07:00:00,34.54660165223347,8.933369280609341,40.41786147073985,15.79517741907174,0.1941357706403199,0.2735559279591622,33.59311418301077,31.850361417834854
2022-12-19 07:10:00,37.95760783428913,10.869886369876248,40.2837752962352,15.856486299843457,0.16129170232197332,0.25897929545629195,24.675082092579984,13.700902537443856
2022-12-19 07:20:00,43.368653132758915,9.669588040161571,36.923095229194296,15.65252341133627,0.1951480454666709,0.2797734446614861,37.721262684384335,45.11133559619172
2022-12-19 07:30:00,35.348798117295715,11.642910164239195,30.52216213097436,13.680112273238434,0.13787840705603846,0.24987127527534664,29.475790077607577,29.865629150167823
2022-12-19 07:40:00,40.83889322913307,11.315125859786043,29.96741185066303,14.459206365601995,0.20853682164238438,0.2559398331171076,16.95793494098291,14.142244129856405
2022-12-19 07:50:00,41.701992048412315,8.918653899476606,47.379529715161496,16.46601820888613,0.2164845614277102,0.27423316728083336,19.908919118395627,14.765665131239718
2022-12-19 08:00:00,46.71222140610992,8.77907897030556,29.460215085560215,13.62473132680083,0.1348183926997975,0.20138789856806447,18.92029076170775,23.536145697663336
2022-12-19 08:10:00,40.49899697065283,8.016959455256933,36.138257486437894,15.802391334083426,0.2039481823195674,0.1496640295542245,21.653182063301717,24.0811674270537
2022-12-19 08:20:00,38.62272140967413,8.234818138885336,47.275652023549995,15.566303709083424,0.1943101864926988,0.342076663381913,11.2215067942785,26.346715619783
2022-12-19 08:30:00,43.53740612391217,13.976475068536846,37.51543492347675,15.775736656409123,0.20001837753703472,0.32665312173959454,26.179983964487974,17.14308981117805
2022-12-19 08:40:00,39.90914647866646,12.056034971835539,23.443065905318083,16.059519489517328,0.21247386335086832,0.24937290933149778,23.776624078194,16.955705854320207
2022-12-19 08:50:00,41.75013355376958,8.740078220063321,40.070388865754495,14.784603438306705,0.18513611446500652,0.2193384889618476,31.330241072764736,48.80070882737487
2022-12-19 09:00:00,35.04549341690591,9.748337014397745,40.815043687012604,15.652948424802485,0.18992713125883995,0.2463538205865233,21.335511938481197,24.163771467712728
2022-12-19 09:10:00,41.853297138323725,11.067745319861707,43.253609791797174,15.176535963170753,0.19759165591948635,0.2331354407019433,28.397246551318297,24.21080929042795
2022-12-19 09:20:00,45.67682994786192,9.721591197810298,42.54992688539824,16.381436831813243,0.23362340750602953,0.2496093726045816,19.478648056961063,8.905414365110364
2022-12-19 09:30:00,32.95765650545218,10.58711103827197,28.60507027706937,14.913786661634743,0.21628388027632375,0.2838113174745267,30.335458790889632,28.391751573292943
2022-12-19 09:40:00,31.924604204175182,9.66449447473225,44.063207403858236,15.511898142952965,0.17905483243242573,0.2650054600327988,27.639333081132733,10.565277732608555
2022-12-19 09:50:00,35.86156925600601,8.273443024245546,31.743146220057902,16.72418464203416,0.23095308772141926,0.22111221512621265,21.15023272499765,23.92096249883356
2022-12-19 10:00:00,50.820081331647096,12.23441545513831,38.76669106864095,16.17444482849839,0.14781966147906675,0.2650432158299414,41.25199237599338,23.652967661689715
2022-12-19 10:10:00,43.48979959057567,9.07091887630616,33.85950664726024,15.18086325952826,0.14622064398285783,0.3088895809173821,26.347278399978634,21.792895264666353
2022-12-19 10:20:00,35.91343165150926,10.180370587535304,20.18022085357643,14.135064858169123,0.14747469554150786,0.2119828806073598,49.7621484240797,23.56662971484056
2022-12-19 10:30:00,38.147465045446445,9.549785119126264,30.86272392215141,15.17919841524743,0.21111970300776173,0.25079421418654785,20.311725109134475,19.64233501116826
2022-12-19 10:40:00,38.42381492956576,8.208765091392086,44.2623531058422,14.897906499526261,0.25394198411057817,0.20497809332547234,7.635828000638639,17.543013524934075
2022-12-19 10:50:00,44.86881908405862,13.486411263488968,37.00851867797828,14.004782239336746,0.23087633537860877,0.22376303392538754,21.545578505197007,22.08117694715435
2022-12-19 11:00:00,43.72672354066695,9.135382780483948,40.46559690526029,14.373962728093247,0.1711818805670906,0.3074389441958141,21.705104293143563,21.749745296956373
2022-12-19 11:10:00,37.314000713376586,8.549578806645732,37.59371210895058,15.76226285867982,0.20697740374394769,0.23504185895777946,30.607896586998265,32.37953991105106
2022-12-19 11:20:00,42.4001968399175,11.736657358047042,30.39516809766233,15.086041287152128,0.17535345157678922,0.2604503734630499,36.523120962535174,28.816496693290993
2022-12-19 11:30:00,35.41861782438521,7.759594199765196,33.26731793931024,15.140090930169809,0.24800904689126158,0.24007043007208367,29.30844351781721,29.40724724495614
2022-12-19 11:40:00,44.3006267598189,6.179368286065166,38.611648717223254,14.420370186727823,0.15305648530243546,0.22638985369413786,13.566856188560052,22.15613865440436
2022-12-19 11:50:00,34.08437031396048,11.32069726846568,37.37436948948475,14.630725714797542,0.1796721979399758,0.28130868753564753,36.97431863313621,36.64756114413057
2022-12-19 12:00:00,44.00727481729636,11.018527271715957,40.239300049758455,13.54565810968124,0.21074413123375915,0.1734586688494022,33.40926914472415,20.713904237313336
2022-12-19 12:10:00,34.81666049771014,8.399951095608532,31.192747435664607,16.096991259863337,0.20647498088540125,0.21461407419456568,26.823744720910028,19.867527961177224
