,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-17 17:10:00,36.931231506620136,12.342786681723496,39.033010004947684,15.565763908920426,0.18180394685045415,0.22798213292648847,17.70345464136198,30.729664754943816
2022-12-17 17:20:00,37.1316036665704,14.935197011176237,23.66677615285331,15.241458531315708,0.1951564726268202,0.2595585142501666,23.576812295424862,31.171366817387213
2022-12-17 17:30:00,36.33125212189371,8.581430422429879,29.65019840218855,16.581392473601586,0.196035641687677,0.19433821412234456,26.30941404540313,27.785601177395765
2022-12-17 17:40:00,25.360913671322553,10.475591125251702,33.396847520411036,16.19253704527002,0.24338773853773318,0.19966278081822236,26.02572886271714,43.57397593919191
2022-12-17 17:50:00,35.508105006132055,9.245023860651102,25.119022919391494,15.50483602088121,0.17398266613612062,0.283857112301218,29.632734897869014,22.89017067725813
2022-12-17 18:00:00,46.26902517803665,6.264066745500145,35.51313735415557,12.621242135310489,0.1615809605672846,0.22121502263346537,17.9910130063023,15.784024650021287
2022-12-17 18:10:00,40.71662514496258,11.987113350873043,30.861674760114365,14.528730958597357,0.2592333719546545,0.24494573216044008,33.70684428809559,38.28270921120403
2022-12-17 18:20:00,26.494380957812048,9.811346202060657,32.2303270645307,14.520172790319593,0.21726757965784677,0.24830393287427113,22.06804869708204,30.14981207666642
2022-12-17 18:30:00,38.87655783539889,8.268418971600534,41.33413335012227,14.923224233728158,0.18757619127516062,0.31358609302620577,17.935623614861637,38.506853364514015
2022-12-17 18:40:00,46.62817358289861,9.061245377320478,40.45824408231126,13.46438712573538,0.2163519949980553,0.2913309624201929,22.991456883257477,35.425526276642806
2022-12-17 18:50:00,39.2805565890066,12.654907329331042,51.35551635941759,16.44534434827252,0.2001417330263844,0.2590781751538923,30.56540950040276,7.0272456518980135
2022-12-17 19:00:00,36.65151933030182,10.50759758035273,32.965869386753454,15.863437480182858,0.15463977056007416,0.2650694523560077,17.371598758931746,30.222199560521187
2022-12-17 19:10:00,46.85803698120156,12.301653625186683,34.47518626874094,16.374181314084073,0.1655254405906911,0.16938329563024052,18.806666175247837,36.20556692618379
2022-12-17 19:20:00,45.95197835774802,9.851843416979612,29.69757374831968,14.29092597732465,0.24138080858081357,0.2279026645413206,28.308216407079207,34.69808657628418
2022-12-17 19:30:00,38.859765385777415,11.866176217949405,33.837824791037946,14.50157916758103,0.16670749556288034,0.20696590012335953,3.1191684010574434,23.6386607818328
2022-12-17 19:40:00,35.68887072662862,10.18916329697671,30.498810446096094,15.855071038788985,0.2191613476869279,0.3450957079827997,10.676960421370264,30.752177584618224
2022-12-17 19:50:00,32.0133937736244,11.273221081086676,28.675167918273218,16.885831428675353,0.20552049518320736,0.25392780646336977,12.672579710316906,5.2934242136616625
2022-12-17 20:00:00,40.970129730539696,7.972311197114289,49.060275887057315,12.60928558131242,0.2049068912388581,0.2930014314178896,19.237117645260668,30.57259289447383
2022-12-17 20:10:00,49.369301210623846,8.674988147640772,50.30167517725901,15.690802520266876,0.21246764212222977,0.22861641220711354,31.79484379108999,15.853785880752284
2022-12-17 20:20:00,37.15961716197609,7.927491521900336,42.0059847010335,15.461848129461126,0.22879726266299955,0.31890831795104707,30.84360113852987,34.64137762383422
2022-12-17 20:30:00,38.5242981697352,12.608987323182365,34.81442532549411,15.490460920913097,0.20002267310096958,0.1883955945785842,30.88556081039806,27.970824302343438
2022-12-17 20:40:00,34.725892708937785,12.188261366340136,30.15870479265551,14.509167140653368,0.26277550169495156,0.27210838403290055,10.271880221669363,36.56270558238762
2022-12-17 20:50:00,39.08281065208116,4.960038148252382,35.58897255196363,14.860020322202292,0.1431546147890947,0.25778054015826446,18.777445030032503,27.493711969355672
2022-12-17 21:00:00,38.246649540375365,7.076196785943935,33.84504278494117,15.518285925464872,0.25682494626951674,0.1743204834526294,28.431626850064987,29.921032291223877
2022-12-17 21:10:00,39.314894493027666,7.233718755250171,30.833165895868298,14.471830295684313,0.16017305591302372,0.26272389016906733,38.309751607743316,7.524222022023327
2022-12-17 21:20:00,42.67618228434447,13.242660081691113,36.30707396461048,14.343314119161823,0.23990728959133123,0.2557579431412501,19.332380317244528,50.483020585435156
2022-12-17 21:30:00,44.30542036652854,5.791147090966019,25.921474472286935,15.11734934052063,0.22434864711427055,0.1947874343879058,26.227483747168463,39.13650520858015
2022-12-17 21:40:00,39.93219436606191,9.808811780518356,29.325020948378004,14.06211285674886,0.16142722678288157,0.34712154419525243,15.239207861165092,51.852409370555556
2022-12-17 21:50:00,46.611592380155386,11.78796188766989,30.438826636535282,16.46652663059182,0.2234954038038907,0.220818195775982,28.235758427906116,35.791223391327094
2022-12-17 22:00:00,46.39251416110403,11.337967502850407,38.70975202481548,14.199398757077958,0.21936286154497947,0.26450830725809404,19.105241156431696,22.85303997951972
2022-12-17 22:10:00,35.310127914634265,10.757834865901277,31.861847642610563,18.343634805358327,0.24422057590499924,0.24783737228894093,20.751022922953233,23.531528614487435
2022-12-17 22:20:00,43.60821716614169,10.876095159822796,35.29920074561868,14.354036607186584,0.1849736154740666,0.20008183405923005,34.046169944924515,20.66586370221171
2022-12-17 22:30:00,36.552685845700296,10.076779148007846,34.67187714053389,14.061816685581151,0.18837148018362826,0.20352769200186205,29.592985311465178,27.90922150086113
2022-12-17 22:40:00,35.88777375767247,13.957392818625708,34.10190223356865,14.975371994792777,0.17171838267714815,0.17238078363536397,8.211041636517116,24.13604207548642
2022-12-17 22:50:00,44.51417712675778,10.397370212591602,31.33706522397671,17.67535170985111,0.1811295465104011,0.2512505595353302,22.119666987769012,44.16808949023839
2022-12-17 23:00:00,46.4959451924271,13.919052571714463,32.02290336775289,14.721192285247838,0.21329219606765784,0.23596993451417092,24.031705167277124,32.422721132678525
2022-12-17 23:10:00,40.9159280415388,6.749350351851994,36.703935881801,15.697313380919908,0.1970491421171523,0.3080905879786725,42.95628518124377,20.818355448712225
2022-12-17 23:20:00,48.34258517265424,9.108360606269432,26.271044429409926,15.528867955439317,0.18132337931012804,0.2596121577894102,30.49304045753988,23.154603328259824
2022-12-17 23:30:00,43.21058933927674,10.035436589966531,22.345661989884277,15.955995690860446,0.19347614043102224,0.3111455448821433,21.198138672624744,21.2859614444924
2022-12-17 23:40:00,37.62149782289568,8.912907666341882,34.62594894746101,15.310757099488143,0.24043004810790652,0.18482349925572172,23.075447832674204,34.05760413556963
2022-12-17 23:50:00,33.14604090409308,6.751582132762639,33.34525438706844,16.63242288434467,0.20658933783094616,0.3067005909210852,12.865377672835397,23.445577763995644
2022-12-18 00:00:00,38.734820390431864,9.736093017605162,26.150915897672796,14.179673746046515,0.16473879024622465,0.20786982492142353,38.52902805424556,28.748969047275608
2022-12-18 00:10:00,41.443992496110454,9.957586502818602,31.65681988033358,14.069638955636128,0.1618758374101154,0.25444514118065964,14.241480911728539,11.720583748248416
2022-12-18 00:20:00,38.69740964274769,8.63232178188361,30.66631473709049,14.269803641204476,0.20925912294383348,0.327754736627928,15.0417443742206,11.852652820175818
2022-12-18 00:30:00,41.14153987351111,10.486003308580086,41.64828550213754,15.656442179222609,0.23163371486717632,0.29164691144950733,36.932718374167955,33.90863127410952
2022-12-18 00:40:00,33.49414477183509,11.613710301653978,44.06736302710765,15.81140903847134,0.24057125318341951,0.20020188422187565,14.922522569048644,14.322902372744748
2022-12-18 00:50:00,38.794419761841205,12.026566121059922,40.74178595843325,15.733547214838474,0.20332854451553445,0.23236728410250504,35.26902739241393,29.065682170698246
2022-12-18 01:00:00,43.73017477312321,11.01829984907906,36.12666922416295,17.289929730892226,0.19086897478514894,0.20745654469998495,29.26707516130366,22.869572950672335
2022-12-18 01:10:00,35.6102600784379,9.129902356690295,25.034166773591686,15.06849696805407,0.254813753884397,0.2645586333272135,9.789538873443293,20.889284570864604
2022-12-18 01:20:00,38.18737586781432,9.570129032795453,35.546571594159204,14.240516467633968,0.21606677539382987,0.2897448582563934,35.97603200930258,42.79031329343402
2022-12-18 01:30:00,38.242143478198315,13.018053086203176,37.72492283474992,14.674152972246114,0.2008606933394811,0.15340980247670655,19.794009297986864,36.42746339269632
2022-12-18 01:40:00,33.24232491784135,11.048984644129144,35.446067449235024,14.932047284220463,0.2374186881258138,0.22386760107936438,37.502991312828144,31.464881573553246
2022-12-18 01:50:00,31.862243643476923,7.6023354447896505,34.162351176581055,15.150574381330657,0.22218166563707187,0.24679759544761776,41.3283492631094,33.643304080513005
2022-12-18 02:00:00,42.14697055207668,13.31650883616413,26.381801368951464,13.985019193584575,0.25788795051347496,0.25841242069816783,22.074913829573177,36.348189370715474
2022-12-18 02:10:00,39.387641799343776,10.788982646881593,34.26914418711895,16.460340567139593,0.18228852439943946,0.22004666073950094,25.346999828084996,6.160645792744354
2022-12-18 02:20:00,41.7684997608203,15.156288555747661,38.556483192099726,16.117509404223114,0.23615467530125517,0.21425714729676465,21.207024330204447,18.913321642244433
2022-12-18 02:30:00,36.448157494258176,7.0525560689890945,31.949360631190235,14.480227882243598,0.20906427634663904,0.3112693284253408,31.151082720930837,29.573517681159394
2022-12-18 02:40:00,39.94325004357061,14.39710853332242,37.29001278638697,15.599135016412344,0.18247210050143695,0.29003889721544535,24.96532665141843,29.224581836709124
2022-12-18 02:50:00,37.38033521665358,7.434058461220406,35.05331833651462,12.647427439496086,0.2512358080987535,0.2657242588118863,33.10923701637937,40.99139299673581
2022-12-18 03:00:00,44.714004695188585,10.471904637731633,34.19210252792648,14.757348031880177,0.2086755571338166,0.2715038922420449,17.757151990346205,25.180293643233245
2022-12-18 03:10:00,39.35639855857121,14.803878515267925,27.283602839317517,15.448002788635879,0.15835639592207867,0.27688844060897927,40.39834896024344,25.110769563075973
2022-12-18 03:20:00,43.57116507531238,10.363686633350474,23.009342601205883,15.766240725761838,0.20552487777764805,0.2813496297668505,30.646711341604956,37.167224417251184
2022-12-18 03:30:00,40.84683467506291,9.125246333153386,39.1652545302713,15.142589631278872,0.2107938611802478,0.1886114357270201,19.983058808166295,31.512794774363158
2022-12-18 03:40:00,36.15339216148699,9.267366179408175,19.638973754411126,16.11469314849677,0.15064240774456122,0.24766245559790265,16.999410384168694,19.827309508051457
2022-12-18 03:50:00,35.43081227095963,8.330368318770926,35.06774181557036,12.846040423974294,0.19279379510086614,0.2724307670388314,24.495273760850196,11.96955737357046
2022-12-18 04:00:00,39.45063232277896,11.031914818459319,38.49715203727453,15.696506048826372,0.2009399464019632,0.2461275015279407,22.043267940458556,34.46544337040757
2022-12-18 04:10:00,45.49676494033424,8.800709719584578,48.9734575560787,13.682010429972129,0.18141391050042566,0.25065655082604676,12.221188083060234,27.047420174900864
2022-12-18 04:20:00,36.3161117987445,12.146899418943415,44.869696040711425,14.1526718402449,0.19840699833801553,0.19766295658106328,27.674448050285502,35.39097145256375
2022-12-18 04:30:00,40.68498983765977,9.191262641234005,33.871542409595996,16.674688016883092,0.22295779047880343,0.31607429962796374,26.586544942103835,39.56991945230416
2022-12-18 04:40:00,45.25789935197075,14.538931316705195,34.21799516649328,14.841869636412875,0.2046443649723611,0.22030416366478073,26.311254502920246,34.63749204473385
2022-12-18 04:50:00,43.17320500261429,11.437556334176604,38.563394152004854,14.382041914684123,0.2012953384521073,0.2650169395381913,19.648749133309412,39.86242151190254
2022-12-18 05:00:00,37.68401221407406,9.722482852815276,25.895314609926263,15.941954809252541,0.20446155912198336,0.30048198993939534,19.447191924246756,25.30698397941655
2022-12-18 05:10:00,41.47452430654951,11.120055443018705,37.655422142596166,13.55751653684553,0.1790359375725937,0.2176871536664479,19.9279560179461,29.94080823196577
2022-12-18 05:20:00,47.58586583414516,13.327417333855607,40.542234511311946,15.749031174137334,0.20905972451284893,0.24733904944032006,30.402735989170022,35.61408413498117
2022-12-18 05:30:00,43.96022567438822,10.883587213452511,30.01172833986535,15.041385778500462,0.19842260676991094,0.2334490197666248,31.64610465370678,22.21195885786173
2022-12-18 05:40:00,48.14434319974646,11.17788902972154,44.00575999008127,15.395245262419584,0.2597160559874572,0.26551233668648705,8.742294220928716,18.618882312379643
2022-12-18 05:50:00,46.7847376047747,11.1210494998919,37.976715371766936,15.785798312735594,0.18505277376466794,0.27405445366989656,10.510940856895248,46.26400330054918
2022-12-18 06:00:00,39.79191320566605,8.697713484961735,31.031271706611626,15.884138694539104,0.21289207174200275,0.25250381691099893,28.589106362188016,50.042127310591866
2022-12-18 06:10:00,42.52053130729645,7.661045320692763,33.48306896412568,15.040104010055424,0.1477313493052417,0.2642182181622744,39.18204154767489,43.50852796759001
2022-12-18 06:20:00,40.11107347836866,11.324291664109639,48.292512726409406,16.310973763631793,0.25586704334560406,0.27757305462491655,29.388219586091076,26.395386286228455
2022-12-18 06:30:00,37.56664812444923,10.283998755415851,32.26294427301936,16.048607637163993,0.2528137672088286,0.3034837359972782,34.434792048167076,20.361613100177784
2022-12-18 06:40:00,30.313319081514628,9.81606449755965,42.16117435685067,15.144916323787475,0.21321942657715368,0.23213232563018804,24.98917298345691,30.51309126823537
2022-12-18 06:50:00,37.87943906848257,11.75801270092166,37.09807632186516,14.016948317740882,0.1976272813727384,0.2362789112782463,10.214988345977531,22.645605873352768
2022-12-18 07:00:00,38.56071344790464,8.593501460224976,37.139690255537865,16.53803966203348,0.16485461725211534,0.2620643584982461,17.626170155740734,20.1789018054464
2022-12-18 07:10:00,45.27351880116816,12.761666449703926,34.13859771904943,14.15007569003747,0.2329474492293257,0.24080255976144418,37.19257867291654,21.18620291530632
2022-12-18 07:20:00,39.0431034573013,10.17350140603712,40.2939621865639,14.837970431572092,0.1648564984989882,0.2399093254318198,28.649836124496616,4.02442219124222
2022-12-18 07:30:00,35.35722275721696,9.705913354454387,23.724185600560812,14.04877740358798,0.1789577064164777,0.26201054306857186,23.135778502941502,36.84635002313064
2022-12-18 07:40:00,38.05270095911263,8.652854375429635,29.845289195535873,15.6904291022248,0.18278053778296047,0.3385659920219273,12.527213300100206,27.318730705782166
2022-12-18 07:50:00,41.64807368605155,8.618133720805673,25.463780603557645,15.436543981400586,0.24665663896861498,0.26436956133007716,21.601866682815505,18.299765199468673
2022-12-18 08:00:00,51.22183354968402,10.077487901060959,29.634998605533315,15.748271566958117,0.14974338052882313,0.26371161599370874,54.25192202091017,32.36632664899566
2022-12-18 08:10:00,38.07558519450474,6.931863970263396,37.21582935171952,15.372011904327856,0.1807805155078284,0.24563683722530316,33.57224452131008,28.10380096818742
2022-12-18 08:20:00,47.97938324553798,6.944255284969518,36.86399564624105,16.032979009457215,0.20290989121689007,0.2428492041430542,26.06341691184577,-4.516122210340928
2022-12-18 08:30:00,35.37269990764696,7.635375588995292,33.225875423012695,14.556011798532023,0.19416367302007634,0.24009215624145644,13.764191188868764,31.543829671472864
2022-12-18 08:40:00,34.729695313566495,9.115815307431964,23.31468505179283,15.088975545358897,0.20548948045548188,0.25562086619449687,35.18233520577954,46.08864979471349
2022-12-18 08:50:00,43.92061600923819,11.239836316383682,33.114487215660056,16.038712788102252,0.20032035528443418,0.3026409113918462,20.794341776433445,24.395448048458213
