,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-22 18:30:00,44.96922851823415,9.045081338009643,43.76060425617033,14.846900976596649,0.3099524925717786,0.43748680521210237,28.535405194897738,20.07737385536215
2022-12-22 18:40:00,38.59022593794192,10.587738911743623,28.78240393616855,13.952427304779167,0.30968845516981325,0.3926582942395461,10.60438783359425,31.564063085385307
2022-12-22 18:50:00,40.4837207048872,11.981150973977744,37.70704718933069,13.998628560393255,0.2934386577312549,0.3966419657802001,21.808594528301686,38.26912286541374
2022-12-22 19:00:00,47.69952892160182,9.677865716863284,39.82706270346069,14.955514901090554,0.3420554840060647,0.39614338998449483,22.19966466197068,27.040390914130043
2022-12-22 19:10:00,41.179888825529005,6.118958002689773,43.38282409126102,16.22456834329937,0.2894709556649035,0.3520838684788795,23.506555624906607,14.60692088815011
2022-12-22 19:20:00,33.40262603345321,11.269517059564045,39.18048112245938,16.322583024861387,0.2799557488632709,0.37845870547224386,33.577223535736195,23.431833585404743
2022-12-22 19:30:00,43.44193559115654,12.664489624905897,31.396368214717604,14.26287525460517,0.26955561216165946,0.36003991718792183,33.09204782776605,19.19131258233174
2022-12-22 19:40:00,49.75730805319548,10.431991668176696,28.60057943433094,13.887426469594516,0.31371936035381753,0.32506366174852236,11.136461109907533,24.820978958567423
2022-12-22 19:50:00,35.4071864758306,11.490231236275612,37.38231629371737,15.2355474698972,0.25603351305881233,0.378416580436204,29.670434689487518,20.973368110090462
2022-12-22 20:00:00,36.81316169235266,11.960758126231363,30.95964715733739,17.296890804645486,0.3108776044390672,0.35847453506199306,8.483205620114283,15.76431101964115
2022-12-22 20:10:00,42.45297452129068,11.15242809001774,27.100753015892984,17.30597733600952,0.32037939330108584,0.3398472274297565,43.25859891444182,3.1370677249253767
2022-12-22 20:20:00,49.36753959804354,11.879178192405728,35.706219845250615,15.595790596353503,0.3329728907856506,0.3367926236629046,11.335819165944285,21.532538038382288
2022-12-22 20:30:00,32.858385179533876,9.530184072077414,18.557880854039418,14.39445997317219,0.33566085325955586,0.3600217151420684,25.553652957616105,31.236561995124678
2022-12-22 20:40:00,31.417340532539,10.906514738103482,38.886528164699925,14.78694684198666,0.3311400029973643,0.35432537656924573,33.64256643882362,29.252368574321494
2022-12-22 20:50:00,43.374597337655715,11.026116821500974,40.994002036915774,15.414888259809402,0.2799832974136008,0.44298248254435396,27.125130623734137,17.197180507071714
2022-12-22 21:00:00,37.05190022289542,11.355565620373598,31.554953601689647,12.997486681168052,0.26272402700484276,0.41742394559579443,26.11169131497306,13.994963945672364
2022-12-22 21:10:00,36.19560340628585,14.274591451627373,29.31624755542694,14.69734106910753,0.30543399689894124,0.38338789831482434,22.636137502030245,37.28193684562051
2022-12-22 21:20:00,47.32126148210444,10.213123277221698,41.58794197684401,15.464233694923495,0.28752438237873934,0.4106092124604399,5.377822557706107,32.047793178537724
2022-12-22 21:30:00,35.1394099800863,8.419150910813876,45.4454217615247,15.88965534635059,0.31075954617834073,0.3782093785193945,26.05447331096857,11.322196584897299
2022-12-22 21:40:00,0.0,0.0,0.0,0.0,0.2979549464437611,0.4052590134864641,0.0,0.0
2022-12-22 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 13:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 13:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 14:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 14:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 14:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 14:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 14:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 14:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 15:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 15:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 15:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 15:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 15:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 15:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 16:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 16:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 16:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 16:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 16:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 16:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 17:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 17:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 17:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 17:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 17:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 17:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 18:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 18:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 18:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 18:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 18:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 18:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 19:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 19:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 19:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 19:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 19:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 19:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 20:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 20:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 20:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 20:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 20:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 20:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 21:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 21:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 21:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 21:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 21:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 21:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 22:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 22:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 22:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 22:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 22:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 22:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 23:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 23:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 23:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 23:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 23:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-23 23:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 00:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 00:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 00:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 00:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 00:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 00:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 01:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 01:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 01:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 01:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 01:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 01:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 02:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 02:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 02:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 02:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 02:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 02:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 03:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 04:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 05:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 06:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 07:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-24 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
