,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-29 03:00:00,39.451300720360365,9.201362351222533,40.32092121704276,14.4983151921369,0.33768701969678305,0.43700907319397025,27.52999583453745,27.590840847963698
2022-12-29 03:10:00,46.039001142035985,10.634639500425019,39.28169073868894,13.964518073343749,0.33951765694565694,0.3728025929108472,26.215394469525357,20.701391000774258
2022-12-29 03:20:00,39.83005003942622,10.149885674799213,28.72189759096479,14.98501256257036,0.2800741402808153,0.40110108130041555,33.01204429598106,18.8965844143482
2022-12-29 03:30:00,45.69195168345749,9.20197420275501,35.02389755187008,15.206744911947156,0.3377631640470063,0.48491834921177346,6.727699574703543,32.462608836504785
2022-12-29 03:40:00,33.615511731529814,11.198579184533694,43.75214827875401,15.560674196756626,0.35572113587597676,0.47485598886130415,20.64260822791378,22.551030211075563
2022-12-29 03:50:00,34.64908522944803,14.570526246858321,33.95444624745,14.467493503904546,0.2865835254577751,0.43404074231385575,10.148238373882872,22.836643157574695
2022-12-29 04:00:00,45.549787048905536,9.886456257707145,41.117985873636464,14.200587434249726,0.3269233275961147,0.36506654654711834,38.17829247814943,19.747805022145776
2022-12-29 04:10:00,30.108792965733954,12.293717311364365,43.21037622718838,12.515110777579707,0.3661240880631333,0.3690760408395177,30.588500963791788,10.98929479582987
2022-12-29 04:20:00,31.77458375002375,10.994885613029622,40.556121841345195,15.445039870948053,0.40066549728558254,0.4259137028402938,27.024198507219744,34.517182009386936
2022-12-29 04:30:00,34.12333776118618,11.962569882215195,42.99539256821402,14.453629201572172,0.34225292105034805,0.43882642022641893,27.16259738014541,27.604666321278685
2022-12-29 04:40:00,36.551838752467084,4.79626287702656,37.65659564523149,14.041507775891906,0.36618686656711374,0.4108804881444807,32.66880545287156,42.09394131006401
2022-12-29 04:50:00,43.81021735422507,10.313008668539107,30.354739864325353,15.703399575767198,0.3119968052992754,0.4074287566405012,29.156630427227427,27.848775086882963
2022-12-29 05:00:00,39.028264824121855,9.083828022024496,41.35440326130406,14.185929681441928,0.31363783330496486,0.44044363759057475,29.817035015932007,27.107589982815114
2022-12-29 05:10:00,42.33476876993794,11.499504467173804,26.02585999938485,14.994016740243255,0.35032275093768694,0.3418008450082518,30.864351910975962,16.14770645018272
2022-12-29 05:20:00,37.69571500552652,7.5484469574224695,27.463150526525297,16.767177625894774,0.3377905046634834,0.4398610846022887,15.444616351396789,28.50209790340973
2022-12-29 05:30:00,38.51017311448601,11.962914274436281,47.49722316470588,14.393270861569889,0.35884376709652355,0.4622678564638832,37.52212123785335,32.943515866716865
2022-12-29 05:40:00,35.33948255943887,11.802031023942245,22.88621121259849,12.339604942883204,0.34965648493917084,0.37412983828530383,23.600308722329828,21.869898934044397
2022-12-29 05:50:00,39.830991875540654,10.202864581190255,26.62195920569745,14.41153628096182,0.3574245745039929,0.45129213822590936,16.410297493270196,13.696890388241421
2022-12-29 06:00:00,33.729293954943564,8.592205322002135,27.50658736977523,15.319163133323029,0.340170882564784,0.44156691634793843,28.314877008038806,22.202308469414863
2022-12-29 06:10:00,38.24838718586709,10.401534262246724,44.96512917672404,16.180220519347866,0.2669870091085055,0.41723907763321016,15.000862411129999,13.066666893550616
2022-12-29 06:20:00,42.066214030281614,12.085228880128824,30.188515932156882,14.391420235508942,0.29594063088542927,0.34584743641365584,24.236107741223023,15.609075463967683
2022-12-29 06:30:00,41.115215239253324,9.654514808074772,35.34481157419202,15.197748841681047,0.26775950112651564,0.43916305145174195,32.27443508833699,28.372712060435422
2022-12-29 06:40:00,35.24492263352137,9.89587806553532,41.00247940805034,13.972184450078002,0.3635873862584532,0.46197891933025637,24.213723307535552,23.56167332846858
2022-12-29 06:50:00,41.093778157345334,11.126951137719866,32.13166013120623,14.944067239218217,0.3596548877410384,0.44225612422728056,-1.9072899744164182,8.40701711553422
2022-12-29 07:00:00,38.1036902544213,7.675832968141384,28.035627198719045,15.223018150098158,0.34456923876561807,0.43157207948498877,17.3648767862195,7.25998228302905
2022-12-29 07:10:00,35.21929723765159,8.311434522320077,33.38719307399469,14.206739449555842,0.33602884921039994,0.41718254902128465,17.40667167534908,31.28879466678156
2022-12-29 07:20:00,46.130052316340496,8.82444483450052,32.933671019052134,15.179389192163447,0.37904197507889836,0.379979255361829,34.29506485358199,17.144840012832113
2022-12-29 07:30:00,46.21175221823603,8.19344511202037,43.715344368994174,14.530567622831587,0.3116591992688414,0.4023104554875903,41.75283650614127,27.469959144609074
2022-12-29 07:40:00,44.25083362326332,10.445506468487778,36.080803144499086,16.63121524299695,0.3618165140668781,0.42692179998565766,10.052484241634797,14.057906869262553
2022-12-29 07:50:00,46.12702468521039,15.145501402343271,29.65231814947398,14.654856036650072,0.3447666877026559,0.4415275817085733,13.972353057639854,42.33171398847388
2022-12-29 08:00:00,37.94911451319343,9.891229285112198,44.16599134416183,14.224950876209226,0.32989341134116207,0.4488347978071415,31.432121103197716,30.827068157453326
2022-12-29 08:10:00,45.667060509531865,6.937265504013407,31.033933879624367,15.00773669772561,0.32489410375594185,0.44771864772850395,13.294085172013732,28.54784678800931
2022-12-29 08:20:00,39.60127148355167,10.302573834310573,36.70860100054969,14.265166211150007,0.33483160800582773,0.3731591614224837,19.98404300727875,28.108742351272696
2022-12-29 08:30:00,37.15832716343977,11.429307895592052,41.73914920519621,15.737165502605697,0.37019705730646646,0.37745854269685386,23.306828145881415,26.948614216234542
2022-12-29 08:40:00,40.225291471788246,12.844014336092794,21.269245160997286,13.804918668825925,0.3101342873864203,0.41832608353203204,33.89855354110026,35.93168352115647
2022-12-29 08:50:00,43.61833505585191,8.405071126598846,33.26797652398706,15.189942999141666,0.34254450159595534,0.3490740881865295,29.805157377288108,25.592068252102163
2022-12-29 09:00:00,36.73863446358904,11.130037233134107,37.45907367615662,13.966095621366192,0.39101405837091535,0.450161795628344,36.77784108503413,26.113625219552965
2022-12-29 09:10:00,47.12487639069767,11.099662615145343,34.99646602384799,14.995534758905121,0.4001366010798155,0.4465658037677013,2.1701733932370573,25.441265467932332
2022-12-29 09:20:00,36.20148877307554,12.40242015422145,28.22423503487093,15.255799950811852,0.32296343667280103,0.5033968251219769,37.604114099651476,34.81225226651543
2022-12-29 09:30:00,45.731724082141035,9.730428522194211,31.39485406100239,14.784980081811751,0.3068737113237552,0.41309316324108025,40.33096796778912,8.198644172830043
2022-12-29 09:40:00,42.724639225469815,8.506436253992826,26.337683246547982,14.807119347811888,0.31533382253441417,0.46286732798001196,22.712043298055836,11.063444941486845
2022-12-29 09:50:00,44.44631895125432,12.05541380790098,28.41394656215041,13.816937492500665,0.3204586336779957,0.35783704146739104,50.0146324653805,25.989701185417577
2022-12-29 10:00:00,45.113730202848224,10.793540039317215,42.89851078756395,13.881253794311581,0.3201450250934203,0.47464789446709643,19.202931913901082,28.563645969282668
2022-12-29 10:10:00,41.90757114114044,11.993445348290852,33.07171638507704,16.678291434188978,0.35729313554557446,0.40352194119864687,21.86905083146079,17.322255415953734
2022-12-29 10:20:00,35.11683740190024,12.038247889601099,39.33623412001073,16.01681941193347,0.3283489219672302,0.40726630072216297,41.65560508316346,16.251409156351286
2022-12-29 10:30:00,44.24826690925371,12.135430094144008,44.92015143676966,16.169119083592744,0.36652711433053153,0.38491215934558787,32.73830611739129,23.771715291455344
2022-12-29 10:40:00,35.39798082076534,13.347475177303274,39.46695378382094,13.919342072354008,0.3358485604354371,0.41100976151825325,18.047507925875657,36.68880071685745
2022-12-29 10:50:00,35.797634197350284,12.71939025485808,31.421642555856334,17.56769973848536,0.34491006359170273,0.4794338353434901,34.4688893200793,52.669922018997966
2022-12-29 11:00:00,32.66720848582659,8.697932813403451,25.924256409282208,15.204697763589149,0.3326440087830419,0.37265651702125313,33.120408766966186,5.768731949972796
2022-12-29 11:10:00,37.04205772985294,6.258285381445036,39.9738414003552,15.619338977420501,0.3289215001614281,0.3781035486924499,17.67543429951679,37.92030421897597
2022-12-29 11:20:00,39.57839331490052,10.229257875634449,39.114264232068834,15.597886080891191,0.343346159398917,0.3664699502862613,51.074546205287,16.184233701527624
2022-12-29 11:30:00,43.408214310336724,8.523353868174945,36.71064413090234,13.49988537673201,0.29713695078521707,0.4023205280339266,33.71139365203621,9.049803480397001
2022-12-29 11:40:00,50.4080443762781,9.43956238039442,31.30774439174823,14.910969877019841,0.3571555271218695,0.4306608439654338,14.088063883522448,40.414160279730794
2022-12-29 11:50:00,36.386283938358225,7.406743691226389,35.05735337201586,13.81280314742467,0.32593513648741856,0.44980613879753767,36.77262782194816,13.714468619480403
2022-12-29 12:00:00,39.0356382371513,8.946505684694442,42.23376180542084,13.857750208495812,0.3942408957940433,0.4067628904310656,20.758400484836322,19.36615436458533
2022-12-29 12:10:00,37.540581008381444,8.009187192759695,26.367174242307357,15.740639559887986,0.3170340616210541,0.488479386997714,17.14580277268895,31.283995208705377
2022-12-29 12:20:00,41.06717202116437,11.518793227532155,34.48653759453713,13.703292622473839,0.35116861961332113,0.39598801163031533,33.20784850968171,20.829246347084908
2022-12-29 12:30:00,41.485195224146956,6.923302533252285,42.06185467662541,15.042613268997174,0.3817527316062992,0.410653035873915,22.995872350248174,5.615721943386745
2022-12-29 12:40:00,41.84445021913326,12.877402550779408,35.98248243984373,15.037908764258868,0.3471025560939673,0.4356028216259984,18.427403456657338,22.073325601602953
2022-12-29 12:50:00,38.426464310817444,7.568533367688577,31.97424806696914,14.492591297703106,0.3468707575391254,0.46270846385582676,34.361019593479604,17.41335242679125
2022-12-29 13:00:00,35.16636609066955,8.244533311940632,28.204269189987507,15.937419425508029,0.3682147929401218,0.46780733511937744,38.00071380406466,13.55132712007366
2022-12-29 13:10:00,40.434231884001356,9.29334681075916,37.11020242386738,14.4630856115817,0.3186403152067628,0.3685868320732269,28.921078632178745,14.39056275702313
2022-12-29 13:20:00,38.748101576913264,8.049074819402014,30.889509727678735,15.966209483663487,0.3593943756750331,0.4214635423242884,16.803782638718765,29.43812996070578
2022-12-29 13:30:00,35.6740379273854,12.159437939801414,30.853461725017596,14.774984195550033,0.3584909534695257,0.45936607512391986,23.57717728220687,26.60021880323577
2022-12-29 13:40:00,53.317262132673946,13.785458847104415,44.78891522856304,15.314958662674753,0.3492286562613085,0.3960679979827601,20.297682046436254,30.623314281354254
2022-12-29 13:50:00,45.23234070102014,5.945390174050207,34.30405137064961,14.574825895044354,0.3335561623770899,0.4363457977150466,30.831318615324825,24.298609416512456
2022-12-29 14:00:00,39.573065039557726,9.51270819032504,31.96492343682812,14.73027804001739,0.32312217045614894,0.3883983490161943,20.880261755115427,15.67132613920411
2022-12-29 14:10:00,43.291938781651794,12.686773533875286,38.17757285481438,13.870758461209004,0.37720954045543165,0.34974108476618204,14.827090851417468,24.709924367927734
2022-12-29 14:20:00,40.71145927431685,10.686391207836165,32.53931609723559,14.676145136945115,0.3787670771778283,0.41443243467768803,30.667439889849263,22.324409224157087
2022-12-29 14:30:00,42.900151289145704,14.005125097445038,31.406552863440222,15.203321380276735,0.3777781890084534,0.412329028885241,15.798067081625518,23.26794661903379
2022-12-29 14:40:00,39.46206058281619,10.141162215384442,30.96058703639547,14.317223941382222,0.3203132025836605,0.41177235543164914,25.808669183860285,34.12867372310602
2022-12-29 14:50:00,41.17442817922767,7.019962134362961,39.49370779686829,14.62647353982918,0.359732576168408,0.43444844120314813,27.970209729376233,32.2809336744352
2022-12-29 15:00:00,50.39826278580421,10.281873921723296,44.962939475432805,14.535315220710787,0.3135543414685601,0.469824805158146,24.1535675535652,19.310863187087733
2022-12-29 15:10:00,42.5474963185536,15.391449693601718,28.913729720749178,14.212371535029108,0.35931255687701585,0.3320517980950911,16.444076963858066,33.544106137633804
2022-12-29 15:20:00,41.29220106225406,7.871460587810322,39.945740864895114,15.870727604418345,0.3018958531374456,0.4581303218830794,4.2793156849799985,7.485647394100511
2022-12-29 15:30:00,31.923114357002405,11.690454067647494,36.28654852357547,14.518514352785049,0.38136861707047554,0.38414852015041945,27.103631182927252,20.429260403103697
2022-12-29 15:40:00,49.66904714574253,8.03993396186843,38.58904820465244,15.337725749952773,0.3042035411315385,0.40450705053797564,12.627982328487539,13.553443638182694
2022-12-29 15:50:00,38.68357812467192,11.392868185940442,40.657271338062046,14.308889651945606,0.3656697354090108,0.48480303620564946,14.04803861638822,31.835671418301946
2022-12-29 16:00:00,36.65907881083959,8.561498866757026,29.030216191675763,14.53911314623007,0.3650155019100724,0.4232274202045074,27.83855652949589,14.941438908135149
2022-12-29 16:10:00,40.1997931234828,8.475364803155953,30.07201692931972,14.38312736540419,0.33750094519637064,0.3749121785252245,22.702649668969983,32.593822822890566
2022-12-29 16:20:00,41.76319317397153,11.236882237397452,26.884252550586908,14.72076524643987,0.35548358154224535,0.3915998469916992,30.993833843937953,14.36547760612136
2022-12-29 16:30:00,46.419360424786966,9.70388598083653,24.23899443746143,14.157272511465045,0.3653965856937782,0.41354983680955704,28.526411969458312,10.312827760121902
2022-12-29 16:40:00,48.59517770174784,10.737528649225887,32.96068851732758,15.305805076029502,0.3294496481267511,0.40789289498826004,30.261701303682962,13.497264982016947
2022-12-29 16:50:00,42.75262046945528,9.98395390692011,31.089070070669084,14.467823304856646,0.3758703703943837,0.39662902867616634,40.60508623204228,12.505952106097055
2022-12-29 17:00:00,45.85222539132951,13.778319745122964,29.288864617385343,14.624952640587361,0.3533614746748402,0.40649289653310805,8.774678848903253,32.50303397466659
2022-12-29 17:10:00,37.90946576095675,9.387164878870774,36.09776666721624,14.086336959646255,0.3251420030413259,0.433392188597537,26.1456848128303,13.407038504400203
2022-12-29 17:20:00,37.16124419851739,9.699405173091572,42.318967573061656,15.042092696437898,0.36199660879333884,0.4810456225331667,16.419619123762295,27.487947805978834
2022-12-29 17:30:00,32.29580475608152,9.078336908311607,29.76880048253542,13.88049337277047,0.38693377710070587,0.37887267526178614,39.71628148969932,22.324727979506005
2022-12-29 17:40:00,36.831472093360574,8.88125070089119,36.92202705344394,14.984038191384094,0.3616912146262446,0.40494559119871587,22.18575008547395,26.01604556648035
2022-12-29 17:50:00,48.10943352480881,11.079758611838821,40.16536199270365,15.370726851324518,0.3984741379691045,0.4755351340216129,20.98313758983322,27.348180106464994
