,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-22 11:20:00,44.3296327849198,9.343541755993595,35.34500172870695,15.830055933044344,0.15507845272959128,0.24613085987032424,37.37179804803352,24.97558573425639
2022-12-22 11:30:00,29.826911017362082,9.431165455558938,30.11245203605672,16.23904165827169,0.19207077385324084,0.2937570806873381,25.550990280835542,39.43331608540877
2022-12-22 11:40:00,50.107668924396094,12.652035755280476,44.98381188467857,14.608211498041745,0.20539029667468986,0.2575248474188066,30.46992859791471,38.31570839676485
2022-12-22 11:50:00,37.600000414478686,12.139489200609102,26.552738188034773,14.759481487062546,0.20973322128588767,0.16090453609389405,21.324322565798198,41.66731713370211
2022-12-22 12:00:00,46.53575294095374,10.844169542939643,29.579495700415993,15.751972709169753,0.1480102928123296,0.27779954095804527,52.09711544927913,36.6887122632097
2022-12-22 12:10:00,39.82141718589803,9.637490168843499,47.02880477564628,13.781735921342133,0.23868852468612453,0.160226453999207,32.25517391170392,31.95320006081255
2022-12-22 12:20:00,37.48873452340136,9.371436219856314,34.43999230534359,14.698602071707075,0.2088882835407583,0.27934507507385287,33.08187149078762,25.887796926358575
2022-12-22 12:30:00,37.72646817091483,9.846377755201935,40.170048409347054,12.728171162926845,0.18110311528254036,0.2248288703933301,29.435756725342465,42.311586241669545
2022-12-22 12:40:00,35.55144727953892,7.970749359955267,43.12804899119414,13.772880298081837,0.1940606160234066,0.18823275291363678,29.995101458485195,29.91033492039429
2022-12-22 12:50:00,37.83250976901694,7.9585461497082495,38.58020624934493,16.553851006370966,0.22902492400985885,0.21128506499394528,34.720119093904856,27.089368987269005
2022-12-22 13:00:00,36.78083804636531,9.376365381703746,36.07168763472529,16.537798389886337,0.19874307525839832,0.20570771012334366,22.098278600144234,29.477144174743753
2022-12-22 13:10:00,29.86653613707409,10.355135786393372,35.383915019735575,13.642183830003608,0.18336214908677986,0.258266447492882,0.45835718376047296,34.4207833418015
2022-12-22 13:20:00,44.030783243447104,11.171933938869506,36.77574460024944,15.759003597859914,0.16174432691352103,0.24349578102089017,-1.3438445557647896,28.941465078208758
2022-12-22 13:30:00,34.81571467663773,6.057318196138728,38.31079303652752,14.198613863825562,0.24641876512442656,0.24556086580343828,34.70894364976061,38.8346532995685
2022-12-22 13:40:00,41.09125772860145,12.113648903980103,39.93602306797737,13.433187709613744,0.16009237876239577,0.22193419309981413,19.58119136235741,31.340204442262646
2022-12-22 13:50:00,48.00336200725124,9.118982885112947,30.594975008372234,15.087044716541067,0.2366302515157796,0.3216769076274245,31.833350406097765,5.441985904609563
2022-12-22 14:00:00,48.22564917016648,8.649450569905218,29.535314766313647,15.322828955910792,0.2166187310532776,0.28714924921478585,18.248265619877138,34.4386111030443
2022-12-22 14:10:00,39.78694132346405,8.175612108449416,31.362527147809462,15.58036545193706,0.2204806176051993,0.30210210628740175,21.47398568975517,24.425134185510935
2022-12-22 14:20:00,35.3852645504987,9.83447709043174,35.20695662175965,15.39621032524254,0.20114798272556117,0.2626797843637917,28.141096928281687,25.335149085525607
2022-12-22 14:30:00,49.07743338831198,9.61894642409515,31.497044782053674,17.17521674659775,0.17560151963427223,0.20344435670315286,41.40566220278108,31.240328320841144
2022-12-22 14:40:00,43.611108621842504,8.668234540986466,37.2850248964088,14.684535444676754,0.16530315497653403,0.25570489296186877,29.999983292193086,36.10136951739838
2022-12-22 14:50:00,40.192123991628414,5.592628787148282,30.626145668729862,15.682212503622692,0.19761986103366116,0.19000360295126703,30.51687000455024,20.419252329540647
2022-12-22 15:00:00,41.13377591099652,8.111845945323676,28.797975243588205,15.69362454917895,0.16557052577238526,0.22847909321409424,22.097472985977415,11.4930503342347
2022-12-22 15:10:00,43.13637248187388,7.027490509753566,29.469225026701817,15.542158560011844,0.20649064378092344,0.320554883756061,27.39254435759106,37.97199816254716
2022-12-22 15:20:00,37.058933260422606,9.482621064544965,38.476708921039965,13.704814363449335,0.19217820064110444,0.27788443743416025,36.688416707494866,21.98661014872595
2022-12-22 15:30:00,40.55921183991924,7.124391604719287,32.08327683920751,15.761889341614681,0.2628327537298298,0.23561084781335043,7.832858225333645,17.41542214389152
2022-12-22 15:40:00,37.16651189403169,12.512315130448593,41.68289240746657,16.033615405503955,0.1920518739558041,0.19224510512538312,26.201969821898118,9.892843282317141
2022-12-22 15:50:00,40.137286802351476,9.261392538975263,42.272552449622836,15.343496807816969,0.24330548416442976,0.2552792906418601,38.22576225755691,22.82901641612534
2022-12-22 16:00:00,35.27615650012916,10.243152402635136,37.48436416141247,14.666274016239672,0.20924857084635337,0.26570211262725296,10.972208913996395,18.494498810671516
2022-12-22 16:10:00,37.74069474373983,10.270489701940233,36.279725575469904,14.346808399177634,0.17295319285217675,0.3162214707823172,36.06442128175162,26.600063496604562
2022-12-22 16:20:00,40.35397701605854,8.863433543642255,42.176752068214306,13.630948738708366,0.20089872953946603,0.24246693146532394,24.101735496496094,32.73627090303917
2022-12-22 16:30:00,40.489506379296635,11.489933224350995,39.732081060274496,17.586847944747106,0.18429632556670658,0.24083346310582107,28.684878179262185,10.67961907567728
2022-12-22 16:40:00,43.59392459875933,10.295149060418032,29.01125521952359,15.13725054653784,0.2092375391405696,0.30113318616461265,30.858492425904085,9.790601156775287
2022-12-22 16:50:00,36.32731726066033,6.720891026270679,26.688804706717864,15.220577361680542,0.17856219030659595,0.2741531210435293,27.292202845834495,22.828965497535027
2022-12-22 17:00:00,37.202414863818106,10.28974112746394,26.388640828979202,13.862662951306927,0.22490372364044459,0.18785890151112394,17.438633148904785,14.317079683131304
2022-12-22 17:10:00,34.53591762605104,11.081537546010992,31.879792929733696,14.130136646261999,0.26259269904816196,0.22796854828166688,28.793713318593927,32.01041609345313
2022-12-22 17:20:00,38.57010308420447,10.398806067116423,35.82191832307063,14.73720263408368,0.25503942095754306,0.3528132095876597,19.627424200663768,30.37764305892543
2022-12-22 17:30:00,49.162897056820896,8.808343034864878,35.03804338006261,14.938055377653155,0.20532450062286928,0.2275626493547936,19.268127094312476,52.89826878432094
2022-12-22 17:40:00,34.34174097077563,9.674846063430932,42.503283413831,16.502500097185678,0.22753176726562738,0.24957725375893733,22.054209207541735,27.957090743154183
2022-12-22 17:50:00,33.5821689570071,9.582862297153708,35.55500112552317,13.458440087610484,0.212750113126776,0.3142423250603022,38.105893788656076,11.358671908191258
2022-12-22 18:00:00,37.984801590572175,11.9111955792064,31.93388597528391,12.995760406774888,0.22440252657395843,0.249860531445889,16.340523609060128,14.598329068522755
2022-12-22 18:10:00,37.8709933928672,10.89173471067431,29.571720227762057,14.788884477720943,0.2022516575710864,0.21716252361786628,29.975246387904583,13.350121121449332
2022-12-22 18:20:00,49.316905506515674,11.940413853279095,30.2094960125562,15.435418829744968,0.2099907771519705,0.28746164326905554,42.455027103078514,25.322602680058065
2022-12-22 18:30:00,41.161057199252774,12.125622398187238,36.08878506745828,15.388466443069529,0.20999425402023486,0.19101385578080185,37.82442031979654,27.51328341868559
2022-12-22 18:40:00,41.05427285556283,9.053404092201028,29.013299587919633,13.077028984698497,0.20381678982141968,0.3237078256688923,34.903813644393054,24.383464901057454
2022-12-22 18:50:00,37.88763179839166,9.89663128444805,30.28209751520294,15.275644540023483,0.21765143780122193,0.2145968802217493,15.839303934269747,47.73046513078208
2022-12-22 19:00:00,32.75655135612429,9.660306053167082,30.599739297452615,15.432925314902898,0.21880497481091768,0.33117191979429217,32.35379345591013,23.263096192315636
2022-12-22 19:10:00,40.51399825707882,11.444080680903122,40.244997077718935,15.979276175526747,0.1851924827262146,0.23099593926543147,9.302633974209007,23.668413926088267
2022-12-22 19:20:00,37.08633048972432,8.234424962778448,23.672549279848138,14.273002877034601,0.23862874353275257,0.22674167283731794,29.18843544606986,39.29413492901577
2022-12-22 19:30:00,36.79852979298473,9.735019409948597,36.981810227202025,13.79414199978205,0.2135355612940894,0.25061502628874455,14.357613927013302,16.83777739334925
2022-12-22 19:40:00,33.93250122124903,11.914228149672095,35.16652289911895,16.397718644429425,0.24564336414242954,0.23474511795388053,26.651156225775345,31.89181869198798
2022-12-22 19:50:00,36.622149366888976,9.184472245802377,38.475108933076875,14.358799009582476,0.2379106627723417,0.18718316258831363,22.73798035863651,35.96188417046755
2022-12-22 20:00:00,38.07801691409561,7.856965480875269,35.55413043647733,15.751860107522683,0.2139098505767275,0.3247163021407097,15.945439338150504,25.513264457668228
2022-12-22 20:10:00,47.19210898726008,11.825142786061972,35.761811310460644,15.869323378670227,0.16386395099829132,0.2716620694045683,17.011950365507026,24.529047341514506
2022-12-22 20:20:00,33.914122384086454,9.521698884958276,32.25255780181429,15.278452169748565,0.15564879094422135,0.2327620212594247,22.411866714573247,17.508634098259186
2022-12-22 20:30:00,37.98205820855035,9.962713419127626,37.38575883195486,15.05062683949916,0.2258663502992775,0.2926527260494248,24.597327540203,19.271790449320076
2022-12-22 20:40:00,42.356769887054135,9.36132760811687,28.798743615855905,15.442811381264955,0.24856609629551518,0.24471735279306542,29.94623211689388,21.549818895190317
2022-12-22 20:50:00,34.34490972366672,9.482985649150953,40.947945818983555,15.484392752354715,0.22084920566176297,0.3120467897330982,23.037911916705937,19.288484170434913
2022-12-22 21:00:00,44.42891298226455,8.691753920409525,34.26691117895195,15.32804560282743,0.17731069617155065,0.2719811044476992,57.33023721336736,16.004738339373844
2022-12-22 21:10:00,39.841656911828565,8.540909316846474,29.214199979474365,16.783393408593966,0.2023938144540559,0.2937563626760279,14.559799285575872,32.345851859802146
2022-12-22 21:20:00,35.709453653437755,8.805034093015397,43.174877943535904,15.30830066854252,0.2240229110585633,0.20727884378940095,31.972576129724903,29.284543378322265
2022-12-22 21:30:00,36.05285660679646,9.613791730633281,33.007400964876396,15.487225056065375,0.20325396671531043,0.2462754221120993,26.934742006821274,14.509394473054924
2022-12-22 21:40:00,44.11099061093758,11.852773406489822,30.94603432441687,14.9395485750729,0.21981257820424996,0.18659441665232984,27.473628131432378,4.202427471079648
2022-12-22 21:50:00,53.36731479957727,5.808478914835266,30.009202573607247,16.701948554780415,0.16776894315255042,0.28478273974678775,13.216649127725379,8.76967100421037
2022-12-22 22:00:00,34.36407232961913,10.39285016829178,37.61875618539698,16.042714369933424,0.175753917489359,0.3211215865028765,35.55567440504875,41.75624931742392
2022-12-22 22:10:00,26.074740270168963,10.376236402499982,35.20599503134568,14.887539855168558,0.19755471368860214,0.2761049677320601,31.56475066783326,22.606559966678752
2022-12-22 22:20:00,39.554118567676525,6.817934307737643,42.61223003765096,16.58208702770534,0.20774323898293162,0.17553868301169992,17.64161297838597,24.288655963864638
2022-12-22 22:30:00,35.30942659487131,10.51115750584375,35.70427201065348,15.597938375624649,0.17533634898721875,0.2729735187024476,31.437407992332922,33.17974783926626
2022-12-22 22:40:00,34.02913564814733,7.34535498595146,43.19529535205127,13.679021513974043,0.20106179551291023,0.19134986463173162,18.253888394684147,16.233863908894087
2022-12-22 22:50:00,43.09274834013491,11.691391293292307,30.640879104961176,13.443400573406908,0.1782519264311878,0.2649969148977194,17.702141204154092,25.44017753270554
2022-12-22 23:00:00,39.05796843636907,13.203512790065263,45.4507891305377,14.31467904913402,0.2205332713873721,0.23766668310769312,11.16115153786273,32.1201411923302
2022-12-22 23:10:00,35.00721578116931,10.780134049260274,29.6106519089884,15.392783363856514,0.16174524704738008,0.28364442249029126,31.532436546162703,17.75461581815216
2022-12-22 23:20:00,30.64965869070408,10.82681543758054,41.478046136462304,14.999975619574883,0.22318175211039196,0.21289875704953481,15.728730915911907,21.274059630738215
2022-12-22 23:30:00,46.62531612567558,10.27063544205034,39.93079848844462,13.821110223180625,0.19228569471483892,0.3114076111845003,8.5855645944905,24.58601737278758
2022-12-22 23:40:00,37.38034981868971,10.217255760014355,41.02828151433869,13.709555538241183,0.2143771699437226,0.2509100468762944,42.63485597886289,29.43940014366155
2022-12-22 23:50:00,37.609573296954345,9.636269836872534,25.052252179297213,14.944307982633068,0.17763983991494614,0.22965541715229157,34.19938609357702,33.65242869652123
2022-12-23 00:00:00,33.76003853696462,11.433464631727613,38.025262906210315,16.11008953661986,0.2289825205321063,0.2568450114418619,38.138551494392466,30.523830322967342
2022-12-23 00:10:00,37.047563219107836,6.9412647251358655,36.240726381878794,13.79233665003753,0.16804490800956573,0.22713290395373298,38.99373325135398,24.88189344745536
2022-12-23 00:20:00,39.61475154797669,11.729803661992458,22.665967023438444,15.415840451842756,0.22071164374115668,0.23945730354126118,37.45571258406079,9.513153324131842
2022-12-23 00:30:00,32.2998751025841,3.683933327894688,30.543085076587452,17.66600975466931,0.20406172186001698,0.2343747209195892,28.32914856268789,19.75883504808455
2022-12-23 00:40:00,35.212750119670545,8.495533182918402,31.505598487261036,15.48029399512183,0.15837263690722853,0.29337089374887654,15.61034069290952,33.2608309369214
2022-12-23 00:50:00,34.237660076221566,9.878780782817447,43.42367772928499,15.112271678953425,0.2102259311535428,0.3653171298067322,22.62587237956464,10.438802906072855
2022-12-23 01:00:00,39.704509269847556,11.177386939880137,44.18168299057248,15.425516453644727,0.1696910746500227,0.32687979630939334,17.3568092863229,24.3661821044316
2022-12-23 01:10:00,48.875383375108896,11.423946798220532,29.332264025442687,16.388254865650122,0.21822821324350528,0.2931079910554371,28.364330590701023,36.105963555862175
2022-12-23 01:20:00,41.585750351630004,9.537677001540048,40.838383828939364,15.30981167599756,0.13151089095666213,0.2888444679973875,7.3888429342309685,23.153824637555466
2022-12-23 01:30:00,40.44414018183528,10.604805313961402,27.91465962840609,14.989598364492059,0.1472308288800584,0.21950993940518332,47.65735751058285,37.80452444672886
2022-12-23 01:40:00,37.10348265772356,10.618531552675313,43.952968790568605,14.286240221390871,0.18535694887334012,0.20286259873605167,25.026079562340215,28.093500752991165
2022-12-23 01:50:00,50.53147526016664,10.908424171056783,42.33811864293259,13.960862586333208,0.2210906611145735,0.26231409850198856,27.103898897642402,12.93246544812759
2022-12-23 02:00:00,52.96239204464582,10.074923132479723,27.93150583011113,14.439371785587326,0.20718141897066805,0.26164566188643396,28.81923189129745,11.377020312199562
2022-12-23 02:10:00,35.647140294750635,9.438136434375366,40.801556743904676,16.166678815882975,0.23907928107723386,0.29863727726894257,11.466134482393006,39.6582016703518
