,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-18 18:20:00,37.230909725098535,11.497022691640474,31.75096715696346,15.470654449626519,0.18661670784833156,0.2534701509650827,18.23836018979741,24.809555677732813
2022-12-18 18:30:00,37.23610564815368,6.890799908676131,48.997475805801514,14.557262777903631,0.18750787784953066,0.25634617150117656,13.720804828147275,26.40371469566077
2022-12-18 18:40:00,45.88143665613455,11.275025451541905,37.31927845380628,14.447208226489668,0.1825881060555291,0.25577042657953064,0.42906408493873727,43.5199006910725
2022-12-18 18:50:00,38.614318332102904,12.442636546740369,35.47780253790168,14.72677527786246,0.2107624861601178,0.2538896056452736,31.00990056030121,12.627644495831474
2022-12-18 19:00:00,39.138301060668326,7.908304450285671,32.41732209047221,15.148567493576614,0.15570316699396247,0.25924642685527427,29.14292905768068,9.030063075966321
2022-12-18 19:10:00,30.981296500247844,10.099741020174,32.119084805468,15.583079367145714,0.19150887370744443,0.22517999102211067,26.53965380644633,24.92772980030669
2022-12-18 19:20:00,33.46086047704361,10.229215692352119,30.67363198257385,14.55761769941903,0.23324576808398495,0.24724391470444057,44.03128028576803,29.33771224613467
2022-12-18 19:30:00,37.258766766119294,8.010947549575896,35.201527259960294,17.3231157670664,0.24335705698381838,0.33609487497466417,15.274249042790458,22.06681585371463
2022-12-18 19:40:00,32.219625566892454,8.259551198406431,36.98584196389285,16.622047844494386,0.20864769561401839,0.3140744091231993,34.28005642293607,23.69404969666163
2022-12-18 19:50:00,39.46910986913948,8.708509735405016,19.372296083337726,15.368816658879842,0.21581273008270513,0.23916485071495425,18.94823194390494,8.443960051806975
2022-12-18 20:00:00,35.75823415162872,11.967631859414402,32.83985979419111,16.23744725449454,0.23303522769640747,0.2333663691044911,14.399198467118886,20.1178846956241
2022-12-18 20:10:00,37.93171176462098,8.854379696784388,35.36821849872404,14.428651654524085,0.16745753470196637,0.28154001273872453,31.17800545693527,18.019522801132958
2022-12-18 20:20:00,40.59792885792606,10.862329332658613,31.597994795257407,14.59126518923275,0.1660625686822213,0.2646687921182719,4.188112577276087,25.600410340527283
2022-12-18 20:30:00,39.95501547152189,10.899870080821703,32.6575279870603,15.001861156211014,0.19702107709453998,0.24568448235266438,12.160660595470745,34.9450113018758
2022-12-18 20:40:00,38.47800370817502,11.173277438558326,26.97994621553957,13.265591528745402,0.19501398273770962,0.27394510872476,30.108053289355986,27.98283270091637
2022-12-18 20:50:00,37.01451847173568,12.526072934979185,33.719661629266575,13.516282750553836,0.20298611146487858,0.2834511052217248,12.238386076744746,17.791514785932588
2022-12-18 21:00:00,38.14317232081859,10.417586789186263,31.78419301935567,15.302388235116881,0.17093157237248668,0.25194715790232913,28.958326433788418,34.21378098916968
2022-12-18 21:10:00,46.048792718127174,10.096356129219991,32.190812624714006,14.690931913308283,0.17978876231271865,0.24776645258550203,27.989671609980103,35.11525653995152
2022-12-18 21:20:00,47.72842258301821,13.312755188179963,22.883838562987048,16.115175969843804,0.20899399519997297,0.30067064562110557,30.890550704330604,16.505039668597203
2022-12-18 21:30:00,45.9058014198726,11.657703805488763,34.09750593910344,16.19762793859035,0.19039792171425968,0.19960191567727675,43.1486525481506,19.2634886973036
2022-12-18 21:40:00,36.551829677736464,11.520384925408804,26.144515924993,15.921615437768631,0.12411521985520059,0.19379464264302987,33.01428078308855,38.31797852845312
2022-12-18 21:50:00,41.6790175774459,4.009841261359989,22.38743811592849,14.219411283339301,0.1766235267723093,0.2690551568053006,13.786413572901274,22.955589369040954
2022-12-18 22:00:00,43.96232804455962,12.742149265386882,47.31321284321707,15.269958226016046,0.1660707225713764,0.2899792323463161,15.098997400184581,31.730443901708455
2022-12-18 22:10:00,37.046281718727414,10.273017908102236,39.36050855957879,14.698082101917594,0.25928193112244213,0.30626141027537584,24.585058162620566,29.8091685768882
2022-12-18 22:20:00,43.10492922703224,11.443415195628274,36.341239539827534,15.762299174588453,0.1661010848245857,0.27760246840921127,10.893433786922044,30.252931584508225
2022-12-18 22:30:00,40.342001368745684,10.043884276833591,29.85961665894837,16.024749279819098,0.20910881428847924,0.22611025536830445,32.127568330953295,16.452855777383753
2022-12-18 22:40:00,34.77163136781416,9.453813652471341,35.50501952684887,13.252129603622503,0.18823230558572537,0.2862588849813516,41.680302235420285,26.19599364336395
2022-12-18 22:50:00,37.38345720363587,9.15346219838576,31.589980937627708,15.620088162109901,0.23148499525223926,0.31525057148730595,40.55143952166514,17.80876652238269
2022-12-18 23:00:00,39.0782662490867,12.18727855850393,29.08775756728147,13.495949028260991,0.22509986472077737,0.2881867955023402,27.028039051950394,14.016878068858043
2022-12-18 23:10:00,36.44315638696787,7.285957837275319,40.081606960869415,15.53260077003208,0.2172349788514808,0.2232642964225866,24.56544795123377,19.806125772466817
2022-12-18 23:20:00,39.12467579010563,13.894507006199722,41.68878481651655,15.651471702883104,0.16724758515471888,0.223929642646749,14.684720874998634,30.16635105439758
2022-12-18 23:30:00,42.433265605321594,7.873111340228381,38.312454918758384,17.78854438784477,0.18607383536217176,0.2764637334668787,23.252763808151165,13.486590195910747
2022-12-18 23:40:00,38.155225136977776,13.278738051027782,37.70929503866088,14.712819766584326,0.1597299954657891,0.2779056804068793,31.74183044796043,25.455483177066952
2022-12-18 23:50:00,41.96118122714237,5.768283791156881,40.35857984440601,13.95475292902049,0.18275958429360734,0.2786666722509242,29.890146524085132,14.52714106433108
2022-12-19 00:00:00,30.4563141143427,10.346630812264934,33.84853646686816,12.278995958541808,0.23586275582098287,0.2873949907229328,17.641411862373282,21.25185784068156
2022-12-19 00:10:00,33.04594739893551,6.796571087027575,34.800974822301654,15.065739356723606,0.20885690856959396,0.3057521922807739,8.296433405333229,18.928160488882764
2022-12-19 00:20:00,46.943337075827955,7.451826609724789,29.555623409246294,12.996036684323958,0.19771993219820178,0.1898939684665764,14.510874753642115,33.39643381512876
2022-12-19 00:30:00,34.82711454584242,11.17021350957667,38.548548224284694,13.709928191804114,0.20590365501243915,0.3057630490898561,36.43194359924773,26.376881716676547
2022-12-19 00:40:00,49.50256676366983,9.839282211020654,40.82003243658478,15.056561062460618,0.1782251306019852,0.3206010988177195,32.29252060001416,32.46403282263905
2022-12-19 00:50:00,32.920044278994666,12.10466608054861,27.185055340275674,16.468801456379197,0.21301884589217018,0.22205596362467653,23.108198095399455,10.741624690974254
2022-12-19 01:00:00,41.93595893956152,10.422901119652751,29.87417210101795,14.299563679436469,0.19552018878068836,0.2550069527854406,25.453411416727693,28.342690021883733
2022-12-19 01:10:00,33.974757624568596,12.567860156341519,44.87681008582996,15.067006630492296,0.16070544780331045,0.2608280063183279,32.61773026405251,11.766701202839098
2022-12-19 01:20:00,46.62825742538775,9.37368356916686,40.812543798811234,15.126285727752698,0.22786677402031177,0.26991803928609526,30.796965380523844,19.115967335287017
2022-12-19 01:30:00,29.309215275619554,12.752549146835788,32.03820353204943,14.273845836489768,0.19834018231693323,0.21294663504449668,31.62343783576739,12.28557425525188
2022-12-19 01:40:00,38.66653628571154,9.192228484570581,32.13844078570987,16.81541541301429,0.2150514306100176,0.27065206474879333,28.0164563626552,26.50903404813684
2022-12-19 01:50:00,39.96221615464613,10.739146925257083,35.57167553768216,13.686789469894812,0.23892006288680906,0.1913200247587083,24.182656638554853,37.55242827857723
2022-12-19 02:00:00,36.83028003571371,13.573736834755875,40.591520157362844,13.649749119787634,0.15184226187821714,0.24519894866073233,18.629818134553346,23.974043288435574
2022-12-19 02:10:00,40.706609272692376,11.27478987284354,42.06068787119113,16.48474679791736,0.21968618643400917,0.21346461026253571,18.553483932361555,3.3644626658257017
2022-12-19 02:20:00,43.95218757179101,8.675453242291226,38.25548843701466,15.059983154058845,0.26055626949189237,0.17035718957565904,22.10621665762115,19.1584316618727
2022-12-19 02:30:00,29.126763467643247,11.48283038940657,28.003153751539998,14.770087064378968,0.17955344383116498,0.28081707846882664,26.1410140939722,29.598170324025716
2022-12-19 02:40:00,42.770940909019906,12.275574273201384,36.26315518454126,14.308097055848583,0.15324787688022462,0.16739071226342508,33.506324602182836,40.80553097869745
2022-12-19 02:50:00,40.23653534415732,11.026162589581606,44.51328781690911,14.386276269264751,0.2513632664944725,0.24242135473053353,34.02670321014355,18.891690341892833
2022-12-19 03:00:00,30.42525486479481,11.779960530562379,36.850371802781815,14.498112419930745,0.21500680681623965,0.24746480455853243,31.436079272165532,11.321372391615954
2022-12-19 03:10:00,44.340401806327456,8.398005838112969,37.423156397420335,14.226979945673468,0.12748929773578166,0.2667455823342967,34.43837129669825,25.622941264831923
2022-12-19 03:20:00,34.840003965181324,7.424634707578035,42.088399807850266,17.10722084904667,0.13392066248989024,0.2994400740725689,31.86465112541935,21.928525474995013
2022-12-19 03:30:00,32.80928449591581,9.620218798384224,37.900202094798864,15.017969987082465,0.2079888069931659,0.1877073733759096,36.66061473892525,22.159073237261275
2022-12-19 03:40:00,37.89675164842708,11.155752819809955,23.062244360665588,14.523525406489219,0.2706003094355166,0.23574341363657927,15.418316018677512,41.226504947644145
2022-12-19 03:50:00,47.67810116988636,10.58948944447366,40.10122278788985,15.096788769095859,0.18696281959324407,0.23265767591343642,-11.504599853350648,24.667172219479717
2022-12-19 04:00:00,41.30216484880265,7.934735244077762,30.409873876829224,15.966263828409522,0.24403789389292108,0.25411948833398973,23.80396302435473,14.405119991244659
2022-12-19 04:10:00,40.492762914639776,12.725173697129605,34.98759120825858,16.319155385862373,0.26791941628030885,0.25082756987339716,22.702270646552858,11.44430406166393
2022-12-19 04:20:00,41.82214216221673,9.323501728540672,19.692230646580313,14.41404798071268,0.17894042857598838,0.25401749561743187,6.288077922277115,19.558452424621194
2022-12-19 04:30:00,36.88311400349213,8.82231631111154,40.797371086408695,15.148246547846785,0.1544141716844806,0.2350885917999014,27.805772629070997,29.76044275214043
2022-12-19 04:40:00,35.96357322134416,9.432715674329833,33.92017131134171,13.576847012231923,0.14940943819438415,0.36571254904433764,15.320298940918752,42.61457487362907
2022-12-19 04:50:00,42.80023855923884,10.598599526128357,26.779811797155507,15.506993466385543,0.17282348171691184,0.2552455444845856,19.966019330738817,10.26140328217787
2022-12-19 05:00:00,35.02392702067075,9.624391822878728,32.51725145996191,14.453351403036248,0.21219304351024101,0.23759583343605117,30.08149229042496,33.43100432799751
2022-12-19 05:10:00,46.698141347978165,11.895169077894645,24.74735788427478,15.338500673447673,0.19606538386812467,0.2217472860252765,17.076741145820172,27.871366564925676
2022-12-19 05:20:00,33.98234304895598,12.787931185961964,38.883113352801345,14.663885568542032,0.22327549718882203,0.15817358553001215,21.38277420639789,21.146775314567325
2022-12-19 05:30:00,36.746818091589574,13.218968562622862,32.36088493912404,13.275853452438648,0.17792286052149453,0.22300996002634021,39.97311167123312,23.231281649785068
2022-12-19 05:40:00,40.651185954963175,12.739428436289048,34.03092338455098,14.360613906642975,0.18001230425576187,0.19241653533613706,31.52519002577815,16.848537659349187
2022-12-19 05:50:00,46.23415578597031,8.650700440878149,35.38783684056239,15.070867780069872,0.1798943813348745,0.2677168022928881,15.97795348944856,25.969699298419336
2022-12-19 06:00:00,41.70083024085661,8.140025930716577,40.95910266676941,16.412741925954272,0.13964660375025362,0.23616763159601126,18.21897545407237,27.89662667469573
2022-12-19 06:10:00,42.49960426615193,9.631912240286981,47.94523936394865,13.9485867304531,0.2089232612320528,0.3140475812805074,33.12277469089011,38.87484284916176
2022-12-19 06:20:00,46.3006640482558,12.091986222759887,30.300812726582084,15.486600828614971,0.23567936328108335,0.21322078719325005,26.724155482050246,13.963305387763675
2022-12-19 06:30:00,39.03029329537168,11.84439853423533,32.50769158294359,13.619780587421808,0.1850875609128213,0.30927000313635805,31.648929761031262,29.902704726421064
2022-12-19 06:40:00,32.92083707598574,12.554024480802907,35.249423122062325,14.876036885990764,0.23616798910115006,0.2629486918251032,11.641022405063193,29.73997275893405
2022-12-19 06:50:00,35.01002842682922,7.791811299615486,36.14195773640339,16.59389394829149,0.18692232384117052,0.23516481539597744,17.915049752150807,22.776763286193386
2022-12-19 07:00:00,38.772850586160345,10.293507631576963,37.38481353494921,15.737718527048578,0.17183001433666686,0.19189913415687687,27.93539148383673,23.04180307567765
2022-12-19 07:10:00,43.847302856599384,11.41264982286608,23.44092252006991,14.07274214844857,0.16725741015724466,0.2506544339039547,16.839118206064818,32.831707022353335
2022-12-19 07:20:00,35.59539061359842,10.733665090148113,31.271489662948316,15.442682925390852,0.192430633416479,0.23034833871746177,36.983495058252934,22.205465899558238
2022-12-19 07:30:00,37.64617148160811,11.259068914345432,40.53215325789709,14.265157269930057,0.19295985497825457,0.28165009733844804,25.102243425086915,33.03897526527486
2022-12-19 07:40:00,43.21730553178046,10.617625969488738,36.00683268442107,12.94848004559178,0.20809388717168428,0.22696057923308896,21.843751785058487,25.02340481854325
2022-12-19 07:50:00,40.83920678407139,13.184839332120566,28.576608093506994,15.994024683269355,0.20950807064302762,0.3143807688529251,32.16308734920768,27.683961590427337
2022-12-19 08:00:00,37.1900611192143,10.058276760843032,33.21756513766995,15.118172991594662,0.19119996130172365,0.24808126929431976,32.44982550086595,12.170016967290769
2022-12-19 08:10:00,37.66108277008306,10.779639582456916,42.64779842959089,15.356801641828401,0.19954729221551473,0.305896995774361,15.567809210552078,26.376340874947708
2022-12-19 08:20:00,27.72496161932362,13.047993429692951,27.17733588567158,15.864713426418966,0.220810885316835,0.3080723667353608,37.26259798430548,30.1770330862698
2022-12-19 08:30:00,36.85467936463415,9.772101980995085,33.85039383222759,15.018727726127029,0.2012998934356606,0.2157584322004249,29.933942594853903,11.400063081655418
2022-12-19 08:40:00,42.651857374619226,10.462080875283059,39.5956387067014,16.155889207790608,0.1907341481568377,0.23513132661215655,2.500683588820685,27.006592116810307
2022-12-19 08:50:00,48.72394496038198,12.344104604362139,32.519634114381226,14.514041591472346,0.23715669716768,0.18514427696798216,12.561145844853739,22.302624975596995
2022-12-19 09:00:00,44.61582489615759,13.15331811307404,24.590171705117932,13.91443338892138,0.2554645641585537,0.3040571149060437,31.08411934580425,24.640703253338852
