,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-16 23:10:00,43.84802997059137,13.021826498630613,33.85006056830885,14.843630788622074,0.15902261771126164,0.19292517421197247,7.540402404789425,26.942366446814745
2022-12-16 23:20:00,42.86773637113906,11.940282147979516,36.818898565353614,13.196908687715895,0.22973695923942927,0.29642470249536435,40.137476712733466,33.382661832742784
2022-12-16 23:30:00,44.13123711418511,9.701175469969787,30.651111233891598,14.465029231677708,0.2674687696901794,0.2619949404963883,34.106620947316706,24.939454650494113
2022-12-16 23:40:00,41.957896381441266,7.372064227617212,46.18560421450138,12.578553345219532,0.20108915953339754,0.29535392484079004,19.822226773177874,36.22058226544046
2022-12-16 23:50:00,31.649735297604785,10.383324538744413,28.189786797421814,12.644285227404666,0.21874268009191916,0.23069173264594775,22.58329692669451,20.742916900100923
2022-12-17 00:00:00,40.72267362527041,8.648412875788743,23.698492008957665,16.459079093733934,0.18542056871297008,0.2669591367248645,19.505924634422236,17.6511561781752
2022-12-17 00:10:00,32.599200544279626,10.318841109231238,30.084583415029,14.379245218699552,0.20876529668508548,0.2874614310967233,24.69167962654353,14.21183897752083
2022-12-17 00:20:00,40.38022557642153,11.337047865792556,30.20864076995889,14.331363636229483,0.19934767700903971,0.3295543810358615,20.623062071998966,7.9966747494231925
2022-12-17 00:30:00,51.65843000315078,11.735980756770998,24.36647955732146,16.255976849282902,0.2422990754595182,0.26233276846830156,15.967680906294694,27.783729449164714
2022-12-17 00:40:00,42.075977321678614,12.605396158966661,34.79100124480515,16.12806729836083,0.253735337026957,0.1934216958420734,22.165075637086563,19.95390315284118
2022-12-17 00:50:00,45.46818524376325,8.679355871239515,36.516492359152,14.466856391030367,0.1376357661555446,0.2166278678430659,12.498170282352309,42.94285464020508
2022-12-17 01:00:00,38.648971594398944,10.341803164610454,33.87107684606357,16.44726460164181,0.17871031417160593,0.29982142815032636,24.701946870590884,30.55219441365441
2022-12-17 01:10:00,45.612427890043605,14.763225665547413,33.474534560396535,13.360293748424418,0.21329748003112992,0.20535368450842975,9.469228416055376,30.513197566390268
2022-12-17 01:20:00,38.59854995958008,9.385606125925268,33.19324550017903,14.043939854889173,0.21559241302459894,0.29731237818066836,20.224588932414225,12.658466509703743
2022-12-17 01:30:00,38.215412018912964,8.576715890256214,33.96369421040698,15.532544535923765,0.1761190425730225,0.28647360154088214,15.821026085920176,35.78498112062009
2022-12-17 01:40:00,38.04144919708482,6.811281541894758,26.62686499809074,16.190012260391242,0.14284281306620678,0.2749653556955259,25.219944908907596,47.241268711287745
2022-12-17 01:50:00,33.745494686129526,8.800864844844904,31.602928509926027,15.195064386658256,0.23146124011821004,0.258552114121566,22.564590333046688,32.20203781320139
2022-12-17 02:00:00,38.662152190402765,9.616458631704134,43.25280831148034,15.586244544621206,0.19495224782508658,0.303239901262575,31.633074105466445,16.226599635013415
2022-12-17 02:10:00,39.659332847554346,11.549586788468465,27.736874872962698,16.17200121735795,0.20441438447017607,0.2723049040195752,29.49389757436525,15.054147995418948
2022-12-17 02:20:00,27.820974842466093,12.381417021020031,34.29622687381159,14.94648132663724,0.19779489283522303,0.23653472012295512,21.617525182684616,23.618885267885254
2022-12-17 02:30:00,29.623328129218276,9.99263338922189,42.22847687419256,14.134646887286511,0.25778500458379194,0.1987942880669767,24.75825423144826,37.61076237996606
2022-12-17 02:40:00,31.86457751654071,10.509468651050389,37.97209112108466,15.3849057699797,0.20992034553113945,0.29884379706920977,23.579172056615157,43.67887415973163
2022-12-17 02:50:00,32.97295935305561,9.427795609239137,39.26963422814811,16.22934903937185,0.1883597149124794,0.25746645674095053,29.920600616564116,15.120533302755932
2022-12-17 03:00:00,46.38920744933302,7.805004456513329,37.749110145772526,15.328084642222517,0.23444772375717132,0.274069504611792,24.361717799353926,13.45952478301247
2022-12-17 03:10:00,41.055477619008194,10.447742613064085,29.02624448230098,16.021986274517737,0.1855950974745857,0.2618618651607725,11.890971056493216,13.748605414744922
2022-12-17 03:20:00,31.145379977443586,10.11865583687747,17.447468409377908,16.76762235102782,0.16042425878850608,0.26049268904599043,28.434788197622456,26.0603968285733
2022-12-17 03:30:00,42.60732469903661,9.645545214631886,28.201525703088404,16.384326827017272,0.21122166884430832,0.2857798493870207,34.1690505267602,35.78038620536417
2022-12-17 03:40:00,45.65110946295354,14.187041489852742,27.24221177101908,16.566963603037234,0.2107039579224343,0.2675628891076064,13.148324080067724,29.910972183547795
2022-12-17 03:50:00,39.47459469412762,9.459439029191302,34.53760021622865,14.09630456093595,0.2118326739178386,0.28179839871918966,52.95294290435722,30.52168784449644
2022-12-17 04:00:00,47.07318269475745,10.692478862339287,42.18944766303521,15.025220316436867,0.20865979847863214,0.28644454255823887,19.467268424813664,52.64513348135701
2022-12-17 04:10:00,43.137463636158216,12.09393909460595,20.647647032912243,16.85423893313714,0.19414042102551318,0.30127332507623894,11.451281570292341,35.10057489389257
2022-12-17 04:20:00,52.451004313643494,9.149030677364308,40.06891277862539,14.953988360936338,0.17413299480552827,0.25369963150061675,17.816020525424907,21.76856031045361
2022-12-17 04:30:00,35.87971349333247,9.38823124457593,30.902336910296352,16.042764365029445,0.2389298201958878,0.20735135634166538,38.71500344734402,20.203980739486944
2022-12-17 04:40:00,44.791807395754674,9.057434688200585,35.391015868884644,14.588519128857426,0.1582308237302608,0.24987142081732097,25.286190788994205,32.00225230941444
2022-12-17 04:50:00,44.99247412529506,9.872158846058804,38.66311921275266,16.041637170983137,0.22638578137690274,0.23764163435243948,10.185343244217933,25.11399603170352
2022-12-17 05:00:00,40.604763738958134,6.958137618169998,23.55399054026263,14.824797916703165,0.2571995551785491,0.2367981767647931,22.243425626670607,12.752980065399147
2022-12-17 05:10:00,45.287640512660225,10.04743809739138,37.26927812529894,15.166028632451047,0.24201358320806152,0.22757650540425464,22.426250603750386,6.894447287280357
2022-12-17 05:20:00,47.04508313503341,10.54494198387758,34.62352831071827,15.529376136135998,0.23897786443942054,0.2870420045481485,2.783248245148396,36.2232331174313
2022-12-17 05:30:00,37.68769085191736,11.690427359104191,28.07517190082467,14.065592313752859,0.2053901266969557,0.1720731943069828,25.375386098352223,31.211884979207976
2022-12-17 05:40:00,35.6464175707294,10.731063626540069,32.36685092893687,14.660378495901977,0.22228571397405503,0.3055287639128214,19.022875076212042,10.834227086838945
2022-12-17 05:50:00,41.901147885355535,10.200743717409646,24.423684192396813,14.031329394383999,0.2111026050991582,0.21294439372941248,7.919707477052743,19.346091100069582
2022-12-17 06:00:00,42.23359100699263,9.123930670770683,40.98131451502027,15.509050109218023,0.23455001653016716,0.3036778228504267,44.006107889160354,32.88204487942347
2022-12-17 06:10:00,30.94269769764325,13.668418063440035,27.603048593832963,16.346660595896225,0.20102971142755766,0.24814475518446294,31.962607579613273,16.130745361167218
2022-12-17 06:20:00,39.74050122800865,11.517046703867733,32.45415634681078,16.418308440067488,0.19698935909341472,0.1934057210395019,36.705993026057975,31.371333844232687
2022-12-17 06:30:00,35.356433092753264,10.326027500615268,38.02995919183796,14.885526032687858,0.20837036360326278,0.26783081277137694,26.255571945986055,35.171809979188254
2022-12-17 06:40:00,46.70204559230688,9.94281585661389,41.55756888293805,15.83742400510321,0.18969680112918716,0.26217580551660347,28.193410692736695,22.600403806736548
2022-12-17 06:50:00,42.051010767215686,12.568991399688908,32.92644764091055,15.038819045964905,0.23874710659173745,0.31148992581489976,16.818433882249245,46.968653027733744
2022-12-17 07:00:00,44.115785298929296,10.60905117218663,34.08910811348576,16.520250772116324,0.1849803685494989,0.3128765433644063,14.644261057740948,14.918476564863061
2022-12-17 07:10:00,31.395564339412502,11.982872958165515,31.203972324916037,14.868006706800292,0.22659150216815535,0.306215755071902,14.939571974695207,23.100405875629214
2022-12-17 07:20:00,45.74363430189116,13.457456051244598,44.905289408141854,13.985216637572966,0.2124665758521411,0.2188588632654566,30.20060069306325,9.661387965213157
2022-12-17 07:30:00,36.99974385071401,12.455904169127864,29.902102663907847,16.036056234109374,0.1650557636181167,0.3168911398176918,20.282325906914398,34.19342053384505
2022-12-17 07:40:00,40.13903612115603,13.974602080397199,34.32637178633251,15.221442451676321,0.17319751136999345,0.25549528418480477,40.68064787195517,32.680530395092454
2022-12-17 07:50:00,38.66573638341007,9.448722051285568,29.932776058298572,14.429646543987515,0.24388088585292833,0.21522979941105277,21.688420451780416,36.98009660531933
2022-12-17 08:00:00,36.99682881604976,10.715255547836756,28.88656706676336,14.461595651556168,0.16676161700412842,0.24646098038101058,44.72585167491696,27.631937511664177
2022-12-17 08:10:00,44.1909554701868,10.326325973251642,41.71753887040443,15.28729678788288,0.19295169335121423,0.21883128146290112,12.297892928988656,40.64989781116207
2022-12-17 08:20:00,27.945631498995738,8.72195313230184,44.015866716762396,14.60391053030198,0.24880354055985726,0.2153724172659648,25.02846881377769,18.05125133492445
2022-12-17 08:30:00,46.74534482666317,9.378877871316533,43.4334416780914,16.483521340329062,0.18504429534056283,0.17100445705945483,21.513646501292435,33.143131867979086
2022-12-17 08:40:00,44.72703999982118,8.670548321371282,39.417213306002886,12.83358051783643,0.17009317047064706,0.25259411286807865,30.927119142472126,22.643511081798163
2022-12-17 08:50:00,35.02727378360095,11.952219292971007,47.2089250657846,14.400956559247248,0.20333775494063333,0.2590352933929007,38.019844663449,8.51029251432643
2022-12-17 09:00:00,31.224628020959642,8.649481607088218,42.024091363271296,13.964488070559891,0.15887807568925416,0.228067398868375,33.810098520515666,30.61150672500361
2022-12-17 09:10:00,41.34739522805569,10.866275765003426,45.38314627552835,14.603413177601544,0.22509026864802784,0.2240652005728923,30.86171249283746,32.9650861165381
2022-12-17 09:20:00,36.331798850386704,12.463807552215851,39.42347459251395,14.90531222052576,0.2134193007911098,0.2615465192277341,33.56664830854271,36.751568267748134
2022-12-17 09:30:00,42.4871817696512,11.077860968803197,38.595860388208294,14.349990815646597,0.18810579232027022,0.23542978539362344,16.994570738243702,20.671086636050152
2022-12-17 09:40:00,37.41852709922257,10.854443014162392,33.4185569729146,13.585179737525653,0.20531334395746903,0.28285525478942686,23.82116126917837,31.17467528757774
2022-12-17 09:50:00,36.20850554093433,11.463538251807064,20.183904078683163,16.840351538866923,0.21168788328086013,0.240224271248197,1.9236000739654244,22.15792240448995
2022-12-17 10:00:00,46.92190961536341,11.83242592525465,27.21497884952944,15.144881800743041,0.19858325738446564,0.31740623464197965,14.084306326158966,18.555832097993346
2022-12-17 10:10:00,43.08809117610363,13.129809167857445,41.64275998950465,14.355085287094727,0.18904326397151217,0.2767048297986593,29.62254105877858,26.740408914278802
2022-12-17 10:20:00,35.990966408010514,9.510342752917255,15.65250386645581,16.53112044951731,0.19612258785371706,0.26173687296209247,11.793087627858554,15.337422154927111
2022-12-17 10:30:00,34.95434161872399,8.213641855709051,41.79922223839171,14.09413021860462,0.2118605288589432,0.2644655258198827,35.177605010990504,35.74672493302573
2022-12-17 10:40:00,40.86297278004048,11.132183919177084,34.93408060068587,14.576925055142896,0.21452670452790334,0.2179511791301445,39.215767373899624,45.155455257041766
2022-12-17 10:50:00,39.42861396574925,7.550450567045971,34.42880227605051,15.088222343111987,0.19541674376040402,0.2365507662800731,46.08687099508182,38.40580310832708
2022-12-17 11:00:00,41.13737969683039,11.185501079336113,35.42382558061129,14.26581266279765,0.20689877443520988,0.24586241982956336,7.55924547217046,33.655156689947745
2022-12-17 11:10:00,38.057029662680904,8.97204432725376,30.97783062588481,15.503150095323114,0.31613367502133044,0.28938986885102636,22.836549637903843,22.521856564540208
2022-12-17 11:20:00,33.11792273570266,7.666929113428923,26.092518101163563,14.642547954282373,0.28030381998153164,0.3892353918095532,16.484190480021017,5.433367456446991
2022-12-17 11:30:00,40.93016539909642,9.87406285217698,36.289370235321215,14.163583980489642,0.3140161300353544,0.42181759793995166,41.517235371545794,21.587852776190648
2022-12-17 11:40:00,43.87861725070635,7.809280398907092,35.84614028380408,15.435679862418391,0.2839480292342972,0.32969834225574235,28.09919841569136,19.529298923839217
2022-12-17 11:50:00,36.02956976632852,11.723492895116841,37.08004190546137,16.28269087715122,0.3150297968722256,0.3710726707413773,27.459015051010027,34.152393219661946
2022-12-17 12:00:00,35.906543090472894,10.149752965106629,47.525266876017575,16.15416571053149,0.3077614536638252,0.3640938271405586,30.94135783839593,24.254450311170295
2022-12-17 12:10:00,49.2268337100197,9.62909399402454,40.22494242217867,14.172366618893552,0.2235747520121169,0.3875983731838226,25.794106018678125,41.973077227612464
2022-12-17 12:20:00,51.190804057496244,9.267813643367388,35.88858636745289,14.581686636228767,0.2550152989472337,0.33032966563746946,14.970601108826791,9.896739333032663
2022-12-17 12:30:00,32.68520710988235,4.338227361434339,34.390327840361095,16.402916966157264,0.34710904726632463,0.3541288583082517,27.422154557965207,37.600341414846845
2022-12-17 12:40:00,44.948657964163964,11.563609083522707,34.68273668095309,15.382358926706447,0.32847605798011953,0.4072915857664138,18.00820001811848,27.518635488010915
2022-12-17 12:50:00,40.44103404470792,10.862682179453005,28.873987916581637,15.909270368977559,0.33076365046727996,0.35285717533178057,27.16682143200683,28.53676734281205
2022-12-17 13:00:00,45.80694275235864,8.475160139208366,40.69097751176386,15.617389381360887,0.28466822935936514,0.40825747309825555,27.069874667463978,31.619417517203196
2022-12-17 13:10:00,43.293325522538005,11.071049173126845,37.66959185760206,15.541648200806872,0.35078447436164706,0.4012593919411407,27.448469910489163,21.696962117104704
2022-12-17 13:20:00,41.48219046722733,6.872723992294933,46.226678185304145,12.77187630138458,0.309373678777206,0.41208366762477106,15.673899439743726,32.33460977373214
2022-12-17 13:30:00,39.499576827022935,9.002417991322435,30.808671794147344,16.19540746693744,0.27106547297335976,0.3759105556440865,36.92625402043881,4.382186595004981
2022-12-17 13:40:00,30.724695881361356,9.91488867303558,30.942145249335876,14.571894281600594,0.3181688064192284,0.3212155285443505,39.49724398209982,28.547544914805684
2022-12-17 13:50:00,37.333899169450426,11.04148374370358,35.79365859876075,15.120388800350435,0.26792128570573337,0.3062761764305464,16.543294965182493,43.071847775158034
