,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-17 14:50:00,36.46467970121266,8.028592269889028,41.89527194464962,15.51620378329408,0.19137455914644236,0.17053079302677507,19.352377700618625,18.04689402844977
2022-12-17 15:00:00,34.07642613230084,8.511962024648755,38.266282459727705,14.25126391486097,0.19642316004281835,0.275101464217797,20.96621074034474,20.654930074001143
2022-12-17 15:10:00,47.54298405367917,11.357421473988468,29.322226381252687,18.10020699048596,0.19134266521063745,0.23357338548592943,18.52041981186686,36.166414416445036
2022-12-17 15:20:00,38.930593622307825,9.306322670579046,25.97204656823287,15.129400775382944,0.25325443126027747,0.2655302308109432,24.17604447048638,46.2266711450722
2022-12-17 15:30:00,41.06505817454793,10.708110974459847,49.87878216034172,15.213388949853828,0.195782931599795,0.23214216189054157,28.081331880029765,16.941650977525843
2022-12-17 15:40:00,33.06389361365744,8.18072576152578,39.47819387049381,14.257362600179237,0.19386897406025635,0.24162926677446495,30.6815711248275,38.06218300975135
2022-12-17 15:50:00,35.3036322916115,4.581277840664756,31.486054385133155,15.025301150039557,0.12188364431808503,0.28555798659487236,37.10955370174857,19.871251990223357
2022-12-17 16:00:00,42.14736945210155,11.133506562413023,36.62394654647657,16.06387262489922,0.17809418918817305,0.20627996288799885,21.170103310310846,32.34036102398218
2022-12-17 16:10:00,39.28902903355741,10.108912356972468,41.68265137384684,15.094851024945898,0.2052138236956574,0.2327871087366893,20.504900840396132,15.350829935961846
2022-12-17 16:20:00,45.29438036723918,10.296993904077095,39.58741032996966,15.057578655759047,0.16893917596565272,0.26009893926433836,32.63340529223748,32.67735375370021
2022-12-17 16:30:00,32.92303566891236,8.49992715284856,25.008828687642012,15.301481533306397,0.21021932882655658,0.2646168526229218,23.78017688980892,19.761072194210808
2022-12-17 16:40:00,42.249704939311144,9.294931358600161,40.77167570568021,14.848610656195975,0.1671880797120607,0.2022661547962979,34.7669207213889,5.209711256788637
2022-12-17 16:50:00,51.1887099217307,11.180524343849982,36.86634305873305,17.622058613524086,0.19989036728029097,0.2472451011285866,30.91180611442902,14.764766054715654
2022-12-17 17:00:00,41.41012762802934,7.72167160335295,30.63296816639253,16.485480639960574,0.1492713250358559,0.23471978738309618,27.173035354067128,6.5879827136588816
2022-12-17 17:10:00,50.084890723473244,9.237574519097688,31.955441727186233,14.170659286076278,0.24361143718834405,0.17552354840277262,29.682006547146646,30.35177077423593
2022-12-17 17:20:00,43.03997223302514,10.645491838454115,34.461824883268626,15.71284899592985,0.20301201905513327,0.22490933927750828,23.56819976322786,35.39699615420578
2022-12-17 17:30:00,37.86355557733424,12.168544759097223,32.64008076630545,15.823832766674963,0.1523612328495177,0.23103645857002775,26.20862016116726,37.90011690448473
2022-12-17 17:40:00,41.97551338333466,7.605628312744221,35.61611005884651,13.992636471339104,0.21939708448603526,0.3128727183607096,17.61366511986746,16.79802882154046
2022-12-17 17:50:00,41.16686266480458,10.83329864891723,37.671065757049654,12.705918183074804,0.1757357389721329,0.2098178760750227,25.59282073040003,46.64582862947212
2022-12-17 18:00:00,38.14749964169345,13.278029145912924,34.39204436502115,14.451615678251489,0.2342593990776138,0.25447010233119477,23.028021007773198,20.686269449181538
2022-12-17 18:10:00,47.68045865301878,8.764549119276307,29.107313522758524,13.518321990666646,0.20612534598084947,0.19415842674769185,34.008288547294875,30.283041812343875
2022-12-17 18:20:00,27.680397302175585,8.956688251253597,34.84200461888188,15.381123488911939,0.15133787417238595,0.21029927567137938,27.296517402920454,32.2764897092341
2022-12-17 18:30:00,41.11861915617258,10.639242594341878,31.99672275128674,14.224867080479239,0.200557075433638,0.22836439679630785,29.243113669338832,46.325810816055665
2022-12-17 18:40:00,35.17507157702375,7.993228788634893,29.361913912630524,14.209807286538561,0.24497554697913723,0.2321184656281086,19.928147163550808,14.790652255091285
2022-12-17 18:50:00,36.9443805010462,7.816614664029451,45.42059830775047,15.111730818642267,0.16933499168369842,0.24320939545615133,30.130595828019693,33.398876880297486
2022-12-17 19:00:00,41.71594354843572,7.560993792691794,29.554223843621813,13.806159028797442,0.19268355612234667,0.22093597247551017,8.126247997130701,30.270463272167152
2022-12-17 19:10:00,39.428296626801014,8.826757352130196,40.89311095205726,14.295129801885263,0.22116232271150663,0.20861443583230518,41.15159562109354,19.705031218884713
2022-12-17 19:20:00,41.68567916088271,5.4457445442481145,39.77477869950867,16.12832679705209,0.2162535313778566,0.20334449694217016,10.555205822819447,38.15238098728632
2022-12-17 19:30:00,42.236130852150595,12.158534863020368,43.458818455675775,16.15829670006212,0.19515769297921268,0.2479027672169305,11.259511884275375,38.27161466710716
2022-12-17 19:40:00,48.219365659527895,12.241944990576723,31.277310833347702,14.840539541479304,0.156005113776718,0.30198509647881056,43.695958207479975,22.438916931283156
2022-12-17 19:50:00,34.85844793733433,11.101382550702937,35.72411792684355,15.362611962822458,0.20153307634478723,0.2689700318056788,24.46956684811183,15.886935060980775
2022-12-17 20:00:00,44.13875571778496,11.526769656936466,33.53235416879155,15.85837008577594,0.2227831459003017,0.32417825261642186,13.661650136879484,13.4144084006723
2022-12-17 20:10:00,49.10819371602981,13.389442697880648,31.494534454111577,15.17879799715014,0.22533513438958827,0.35493355662816606,41.40005530757219,19.802921624074234
2022-12-17 20:20:00,43.03196283994481,9.290637449514344,42.223399997081785,14.706004382710303,0.23190642370104186,0.24834541877013286,24.888761838912036,41.82689690225203
2022-12-17 20:30:00,37.13300187142323,10.26085317639697,30.738477716397615,14.938706425902135,0.19117538266971806,0.17935169086630984,34.29913837510291,29.35714046431113
2022-12-17 20:40:00,40.333516042165215,10.430870249050123,41.6731678529968,13.773129776212167,0.1447335980915504,0.2634044425397783,24.45001451531242,9.621153096224418
2022-12-17 20:50:00,34.201924632114576,10.148636091545056,28.139715694863746,16.285245794139094,0.20155838151888128,0.24831344037946892,22.80679638299119,24.44381538090942
2022-12-17 21:00:00,37.54542130693368,9.85036556673102,35.772916925142916,14.445472851847942,0.20882384494609713,0.2473781066513065,7.801664018354295,37.28526036166919
2022-12-17 21:10:00,36.83764996632267,9.844260813429967,44.21114682229273,15.986566635871386,0.17139242236238267,0.19453238344905285,17.83837358206923,24.763297463037926
2022-12-17 21:20:00,42.718857848350964,10.198335323701961,33.18843108411831,15.017675628482607,0.17465492078387423,0.23205491073285603,34.767124516458225,16.10137160580149
2022-12-17 21:30:00,36.64364640499771,11.418047225712483,46.41704646381683,14.093991338021809,0.20125209552415183,0.24982843713641645,38.652526779439185,21.83647800217167
2022-12-17 21:40:00,32.50073021577672,12.094804023750193,22.570996089782238,16.498756844957505,0.18475322385957674,0.23047970890267572,22.305148767901898,13.97338269688667
2022-12-17 21:50:00,35.62793951704133,9.9996540385764,25.812322561244464,14.700252842937038,0.21050031076984413,0.23182089114729104,11.189945931274297,20.821770395997564
2022-12-17 22:00:00,34.265685079111556,10.658623440018719,40.81514252693216,15.655751569016614,0.20745267149650717,0.21882443065965976,30.421091221174038,27.28594520454977
2022-12-17 22:10:00,34.47214904847553,12.994859899541098,29.02876654753034,15.857430507672463,0.2571660541799783,0.2993988732762351,27.131644126556715,14.544297497833696
2022-12-17 22:20:00,40.21027030229563,10.067272205273554,39.52151726989198,14.19321767807394,0.12891958463640352,0.29508995300397906,16.189787412567156,7.166027775074568
2022-12-17 22:30:00,39.50032721868148,11.326793985047692,40.79717406888517,16.02581597057661,0.200210362201358,0.2509703023778421,25.88103619383524,26.136449519474645
2022-12-17 22:40:00,33.07280305558824,10.510802446603028,32.70455945487544,16.746771249827052,0.19032357646747727,0.26625178294591495,19.235207215562635,40.14676548103187
2022-12-17 22:50:00,43.832727106655106,9.084047720714524,31.45663142867116,15.217160250447115,0.2645185385232765,0.2654172382409061,27.005261692903687,27.705724584680997
2022-12-17 23:00:00,39.26206741815583,10.293619086178255,36.235169464181205,13.51302824768582,0.17254237449899565,0.24320066263356116,11.519127284906476,17.174994378531856
2022-12-17 23:10:00,44.53346686275348,10.48683996646981,30.804749470585072,14.217123679261755,0.2644565915042639,0.20994387820220994,31.65695805320017,23.11452121582916
2022-12-17 23:20:00,32.19720173559223,11.981620996483334,32.01106892503422,14.949511373442661,0.24503148052586426,0.23701084259025457,33.017696274946424,24.14819484461126
2022-12-17 23:30:00,44.98701035798091,8.664644972869034,37.467817406616795,13.703915386116659,0.18818761000142076,0.2277688576170678,20.601149361473723,36.26676333975483
2022-12-17 23:40:00,44.52875293099602,8.071364480597756,35.24775930880928,15.030554827614116,0.21218889715190703,0.24506873403006624,15.669241577754981,15.654055120003772
2022-12-17 23:50:00,39.121409358391055,10.150022729804977,40.566706163296175,13.766267213362614,0.19756015272660013,0.20052507699149344,21.090370126706866,14.649890664484078
2022-12-18 00:00:00,42.28159944547231,9.494473184835446,36.276502647496585,12.620194098729703,0.22900990424043277,0.23142078319636494,19.53274158604046,22.25480705633941
2022-12-18 00:10:00,38.805965074481996,9.230038613950322,33.464780802833594,14.830840880850488,0.18594237691094917,0.25880499272268803,40.31387540600925,22.448358537361155
2022-12-18 00:20:00,33.94328949484485,6.160148678483196,30.588727367523006,16.33594399312383,0.2172249761973269,0.22630131358063504,18.134389182129937,42.16726582077871
2022-12-18 00:30:00,43.34104233438343,10.732745437247408,31.76461042701894,16.884147887556807,0.2266055878632055,0.2693495459803116,38.375949165289015,10.118102472973662
2022-12-18 00:40:00,43.054573643392985,12.30896175479996,35.39624168384586,14.520350864388384,0.24829202794521624,0.22220897893730243,18.925785836791302,26.308725418623563
2022-12-18 00:50:00,37.54463455812278,11.473748342162079,34.70683126770887,15.365095335777813,0.23336083495535082,0.2624205924341264,26.9582106350662,49.301469559118516
2022-12-18 01:00:00,35.439217246003075,12.717002470606001,27.828972620924738,14.854373332514543,0.1762092704723817,0.2899737516106949,14.147129492433919,29.934360459625566
2022-12-18 01:10:00,38.15884807227594,10.905538960221568,22.32330752621149,14.791137401711266,0.1932359210553891,0.1982757177000227,20.702237469389935,17.297656682386727
2022-12-18 01:20:00,30.983911330753774,8.50551041317514,29.76576887906458,15.35668573044305,0.1696343987223793,0.25811923701464734,25.229589245336978,15.46287405092502
2022-12-18 01:30:00,32.96248534388344,10.130073418877071,36.70190589484855,14.659926292432804,0.24345913877191033,0.2952670466109846,23.068789656366757,12.195318038566175
2022-12-18 01:40:00,32.17310714126548,12.3132896522172,37.67276220406957,14.727778994103462,0.2281319792869374,0.24383965453480327,31.192774608037105,20.178915171626404
2022-12-18 01:50:00,42.89091406140273,8.329885814039724,41.5775528103874,13.910607975263083,0.28227748595521424,0.2792987228444388,26.15936118185666,15.069382555875578
2022-12-18 02:00:00,47.16598465190779,10.879292655478645,30.12225616726175,15.15819573159095,0.21823285070160486,0.25687202722294034,4.403213208883759,18.04417693741158
2022-12-18 02:10:00,38.65982790156471,14.542952343907043,35.45129084078248,14.67023225232904,0.25364416641036086,0.24635358346649885,11.045278055259686,20.234113610262852
2022-12-18 02:20:00,40.32463911730235,9.352258551394712,40.931901852989135,14.927283038109099,0.1635788381362931,0.25272342743524506,36.50784093657479,46.20328182951211
2022-12-18 02:30:00,44.67293311309469,8.599019614696502,39.931365768514056,16.45527362500453,0.18428932468909873,0.1890525016121166,13.679222567712973,27.454881815198664
2022-12-18 02:40:00,41.47435722325399,15.316061339154825,23.94197505502124,14.790296570550119,0.20311944273508842,0.29554788677207605,24.160949499198587,24.245636569549635
2022-12-18 02:50:00,43.42655347748938,8.239946208352169,30.08397815344363,15.129851982728546,0.16980765467474745,0.2281447315490033,15.642254182402207,30.50451979972085
2022-12-18 03:00:00,30.827793970491907,12.202366040355386,46.39756307357196,14.060375027318575,0.2337370250922008,0.20771197018410648,26.854611839698293,26.594095477007688
2022-12-18 03:10:00,40.821708934421984,7.279364458328871,51.09034979209811,14.026258353982206,0.22909696496674486,0.25801219777235684,24.208716118697406,22.469035702889023
2022-12-18 03:20:00,43.82052085374971,6.270166914943778,33.03467289005603,15.765334849574028,0.17795716471818715,0.26878167516555185,24.058350718959236,26.542892780572785
2022-12-18 03:30:00,44.01461732730802,10.821574801234043,27.51796974846328,15.912935257784328,0.22981637212902523,0.28009608628491656,39.11616952310947,18.296009927948383
2022-12-18 03:40:00,39.62321509515525,10.333630526369568,42.76355225621636,13.360484975671264,0.22109465755952365,0.21450732974248737,24.194999229544653,34.628273203299024
2022-12-18 03:50:00,35.24446309655239,6.929535342814592,38.075256467819734,14.80924942012573,0.18663638149446463,0.2938085214553492,28.817369658138812,33.30574861637672
2022-12-18 04:00:00,32.706362684538625,9.705318945021142,36.15149524278841,15.735115361987674,0.21872113485794495,0.23919893864444822,21.83952849882335,20.727442704304185
2022-12-18 04:10:00,44.4073803578446,7.9089407864770624,38.44205739042118,15.345799324653857,0.18844104002502254,0.19478044457649885,32.44689361764496,12.277580840754199
2022-12-18 04:20:00,34.000528787394344,10.89369019152268,33.28278544103419,14.195795533355028,0.21567538263061553,0.2967311030524048,11.93922675056916,10.622009816805582
2022-12-18 04:30:00,31.8437084631324,8.166844790172753,32.835186263839816,13.991861365833211,0.17631859347148487,0.260281757443923,41.283639268333175,13.456560621461822
2022-12-18 04:40:00,43.49910506426877,11.316251986515152,40.32936032622224,15.72068619367254,0.20617113382271066,0.23247852502929547,33.729177695070526,28.527686880449522
2022-12-18 04:50:00,40.041325072443534,10.716358048482563,35.28180001213017,16.729425463306367,0.17381409358686323,0.3252635702281327,10.844414277470825,18.356002020265954
2022-12-18 05:00:00,31.11841465130979,13.486789544489644,34.944096268318766,15.917242854538749,0.23381724949071647,0.18028383642038168,38.78728944310187,17.443349991933026
2022-12-18 05:10:00,46.04645476420146,10.00630173826998,44.25361563460655,14.208261409881645,0.20462471372521499,0.24185688898330537,17.39579543879909,19.893697910664567
2022-12-18 05:20:00,36.28101909698332,8.190583702693033,20.258196825182804,13.779470201272469,0.15449741836913528,0.2476892478385278,33.43334249914108,18.463009096838054
2022-12-18 05:30:00,40.154636207729865,10.371512211868579,36.600255849494495,15.19759921956259,0.18528790883520593,0.2945264673193985,22.66175021515274,22.391891882854416
