,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-29 08:10:00,46.00272688870024,11.753704348071526,31.61769989732391,15.356272889997019,0.19485044917439262,0.16953843576394087,24.240162940988643,17.610083969683316
2022-12-29 08:20:00,40.136972473872994,9.95107689879114,32.69438814480812,13.687471608640877,0.18942747356243977,0.20962287370678034,21.889617034392682,31.984101685659795
2022-12-29 08:30:00,37.114730535346034,10.467376370492364,30.259997093658818,15.523072556074613,0.21508692425922968,0.20077775915681625,31.343001940377388,22.933475625799023
2022-12-29 08:40:00,42.8002785453082,11.730505723702674,33.79939686482468,16.656167002318988,0.15812331880149433,0.17861553852848228,21.376750467341594,12.979094644874436
2022-12-29 08:50:00,40.208910893783454,9.909182100091856,40.509212296947084,16.220413673930864,0.1571816674026273,0.25933145514526257,12.593828372724973,8.270147998473703
2022-12-29 09:00:00,48.04509562901465,11.812822361955067,43.00008939360716,15.814735969060209,0.18680697354432488,0.20603930758832004,0.33258815963130317,19.04197580859124
2022-12-29 09:10:00,49.82150257301343,10.113109096532888,28.397128742190947,15.368979733928837,0.23063496112090784,0.2449424959760617,30.50702156286062,31.04764481602043
2022-12-29 09:20:00,35.89158524905601,9.870332415778053,29.868713316204524,15.250170877823901,0.1986272406610864,0.23179522424304191,21.1751556876572,24.868261916775047
2022-12-29 09:30:00,38.203142196522364,12.156649295699284,32.37839582497133,15.915689888134763,0.19346392113370023,0.2872870721578642,32.35081670293727,26.55083525470488
2022-12-29 09:40:00,45.587457784124894,10.419026571909805,43.19207936733112,14.98595327741828,0.23168266673476348,0.30787412366986233,7.162985096267459,34.32782732933921
2022-12-29 09:50:00,34.884089308958714,9.16677785744121,34.51119778335937,14.379588476570518,0.18921013165768463,0.25573673632835864,38.184795705146996,24.714553145686732
2022-12-29 10:00:00,42.778337125880945,8.796104555412084,35.49804934678028,16.825649212850006,0.22746890583843404,0.23232366177926125,32.56379421808328,18.22434182388794
2022-12-29 10:10:00,36.227709948055896,11.835954799416918,39.157552607070606,13.802012039716818,0.19456664380872543,0.2536160724321431,25.172566657020294,12.00428183398997
2022-12-29 10:20:00,36.613429602776236,10.295897810210619,36.34006470917781,14.031797631842842,0.20807478484427952,0.2563496422476426,41.85599160576913,24.47006804908707
2022-12-29 10:30:00,35.74450541132382,7.863907661916748,31.158681247212208,15.288536026928062,0.17011418168489556,0.34074925375544957,33.98748003160736,24.1696085551274
2022-12-29 10:40:00,37.34582336152492,8.736741398276418,28.79889934677744,14.262490996548994,0.1704009260570323,0.23186591456736513,18.957792810495985,18.55194988418157
2022-12-29 10:50:00,42.68381804738502,7.159311192740706,32.897873390931636,16.52316713775761,0.25027123817995905,0.2962637231051545,31.07718175841701,11.702651889674542
2022-12-29 11:00:00,43.86873004318334,7.210828869908327,29.791648478769382,15.286462190489576,0.1415133485651749,0.2623288874643268,33.68498076426032,34.60332521735001
2022-12-29 11:10:00,42.7014663525458,9.565218733120847,39.43716395962378,16.148322145773616,0.18989402688078788,0.2106492233504256,22.6665694038331,32.85941520285972
2022-12-29 11:20:00,41.08561457038951,7.520609285820177,43.90344435466725,16.708761591537634,0.24089415710849457,0.24894549071047156,25.689183154939933,13.203625537597075
2022-12-29 11:30:00,49.3013134405733,8.24580052554423,37.898009203358,14.67759666347482,0.2048024410266781,0.2361433342771134,27.13081251630824,20.53780250249808
2022-12-29 11:40:00,42.31109249981688,12.368328633970389,24.669290389409582,15.423822115663691,0.2412086290201439,0.2730034425761901,24.80639370506162,10.65756521485341
2022-12-29 11:50:00,36.09860917495494,14.211398111556584,44.200352230841844,17.33734722396335,0.19985759447714596,0.2777512259526584,20.145509201549494,24.94519158274325
2022-12-29 12:00:00,39.363242884454536,9.732277672244344,29.472152928779153,13.689123692310828,0.1954833235153401,0.2295267673471194,31.992172357985062,7.863878703561472
2022-12-29 12:10:00,34.27550048037814,12.540300115367181,37.46819934488958,16.09733070731155,0.22437336381313144,0.27278697094481075,32.89007258534446,27.662400277391963
2022-12-29 12:20:00,39.48411141032559,5.926951246741728,30.815690671023823,14.047536339334913,0.21789101740016736,0.2751107366837862,9.686858661463498,29.779497424186033
2022-12-29 12:30:00,35.32247745634724,10.451328221814089,44.74096917383364,15.318338051816356,0.23431783276343557,0.2700035008439224,12.092575990352515,16.64198594308774
2022-12-29 12:40:00,45.91615612550517,6.974388804957399,31.634940142476967,14.580014178170487,0.2206255400458531,0.18160477133033603,20.258222647129294,6.628339850215788
2022-12-29 12:50:00,37.93400746498039,11.6021837214089,35.98428764062716,14.39893542249434,0.19361050409318195,0.2948722997367696,15.497527442728074,25.06554049358394
2022-12-29 13:00:00,45.044005124793664,8.485334970201755,29.354173217525393,14.30506721261048,0.21735059762686876,0.20660544578876616,21.37832837316688,17.140238010906266
2022-12-29 13:10:00,41.776622767550855,7.175792581402553,46.86299288414245,14.989553801187533,0.21117051624448113,0.2244986408375465,29.427997323062677,15.64187131912875
2022-12-29 13:20:00,28.361266048159155,9.528849878007062,41.76351999182036,13.748123206102692,0.25903571093029215,0.21654779940306096,20.84363837282431,33.28589053472966
2022-12-29 13:30:00,44.24825843164837,9.739815903362258,31.94534109257622,15.064216227598113,0.19056830762026408,0.2966325930602118,-11.293780750685386,32.532207917109545
2022-12-29 13:40:00,31.772116284370224,11.22881023466391,32.78387302305178,15.976044259747662,0.1258657143908174,0.21409895707956056,8.228234835085104,18.69227980970757
2022-12-29 13:50:00,41.46967073092289,10.563366057888901,24.362553545325586,15.790290501684149,0.160540781115104,0.31745406381390434,24.529887891337424,23.47669476189399
2022-12-29 14:00:00,35.42036071764862,12.534777366848582,35.71272034338821,14.935506698987002,0.20051390882255918,0.2749911148134492,28.80931971156432,14.680420405745496
2022-12-29 14:10:00,37.28925947764356,8.001105756865694,20.863124982488934,15.481186915121567,0.17509426309766069,0.20878449057472456,27.211795449021366,28.310910213995403
2022-12-29 14:20:00,46.415363530036544,13.388982017526622,35.13511664668171,15.44098550786372,0.24332438733579453,0.22709782764402325,22.818767293982297,38.25786292434293
2022-12-29 14:30:00,39.379026623158104,8.878722703149572,39.36754443145283,14.998929369917834,0.18457160282889865,0.2743400602714869,21.470167795570177,19.290364159204145
2022-12-29 14:40:00,32.89120594387339,13.33870042068854,33.128189479807254,15.617870504856052,0.20396115524897523,0.23921237413287882,21.96618393409268,37.10942217859074
2022-12-29 14:50:00,51.687251065381446,12.268158666088063,29.55091468189081,12.545440447318732,0.23021297973859478,0.2612406348925185,42.07278434857423,6.054173747527262
2022-12-29 15:00:00,45.747260865273425,5.111751020272153,32.632710106843504,15.720099439769477,0.24708252080180332,0.36988695102955305,30.197169437040046,16.57329095360408
2022-12-29 15:10:00,43.4924194967702,12.290871628243716,29.978026272725543,17.557175687964747,0.1726145126803543,0.25583779834411785,26.842624850075595,23.46909545163346
2022-12-29 15:20:00,48.27616465863015,10.862341105368763,38.4798851354944,14.937318830449469,0.1766399635784219,0.2209921534897148,38.731777903515095,4.191645664832752
2022-12-29 15:30:00,40.950323419031335,10.572272044530653,30.612283330697267,14.600948871386308,0.23592270875066693,0.23217090896342357,32.32996860160049,24.638628089684968
2022-12-29 15:40:00,33.472209363043945,10.536371537614443,40.99233795221533,14.416701369067157,0.21479374990483638,0.2811503089699045,21.562711215348216,38.62945361551565
2022-12-29 15:50:00,36.45503624554345,11.555208692572466,30.130800128247486,16.063976087737394,0.2894548003354535,0.24769485077139447,34.346063415898456,12.963362356567105
2022-12-29 16:00:00,40.949823414548796,12.536936464101045,42.137441515877356,13.375241844224611,0.21849815443017795,0.22119410876018913,30.293971224592507,24.407507969117333
2022-12-29 16:10:00,43.135057201150815,6.766543757096619,40.66215685973188,14.330378940915294,0.18978112868868677,0.22747710341179847,27.319325410195518,28.157798862831275
2022-12-29 16:20:00,38.61920403685104,10.46171222218453,32.329584967365086,16.751576327187646,0.17768357050057332,0.20387528648884262,20.748169440270996,25.23870883050605
2022-12-29 16:30:00,33.51908148738293,13.26956462027314,31.861055764117275,14.329736057627441,0.13506372947758713,0.21050137716317172,17.530105638857737,28.017309281348986
2022-12-29 16:40:00,45.58156899653967,9.245773131883501,24.31684496302903,13.763413323591234,0.1990198254321486,0.26139549949094554,22.381407343101195,31.689584705379634
2022-12-29 16:50:00,38.37764852105229,11.160144481151113,43.30750830923612,14.720652028168297,0.24462195623036048,0.22945978571770137,38.1475800505036,36.95264833684627
2022-12-29 17:00:00,45.703873286113556,7.702301855027802,40.2532690085108,15.332109914269493,0.18774371688090777,0.2925238472109483,31.42384205910431,32.1933916975097
2022-12-29 17:10:00,36.27932965478227,12.719513230660308,31.419932676463297,12.739923033447928,0.2760375648160131,0.24189968812975537,20.680099700101906,20.70012239561438
2022-12-29 17:20:00,34.083861582328424,12.879878034060411,45.30726097895028,14.148651715319392,0.242910495100592,0.26357852115755653,34.856731442755034,28.489768042497168
2022-12-29 17:30:00,30.34684591585434,4.539945103468616,37.68609090999046,14.94732185816215,0.18925962415748926,0.3045225073858699,27.639022593192664,19.974165962811995
2022-12-29 17:40:00,48.778128290240154,8.228443539352572,27.7488694890723,14.753132362617515,0.1655308178106455,0.27946168548142375,19.729364341415625,10.14874647490808
2022-12-29 17:50:00,30.54019437150418,10.116745947962226,33.79784630772911,15.668525347285692,0.19641697801683852,0.28067303499928914,7.926006041048073,18.763714226665105
2022-12-29 18:00:00,38.79594637896756,8.572855176901708,20.671516857569593,16.071878607532867,0.22136650573146247,0.25531482213937423,34.724614982306896,6.902658857079118
2022-12-29 18:10:00,37.4514258578121,8.245414695301255,37.924232202331225,14.038335062443378,0.2342929636243351,0.25653337324820974,36.56789216467561,15.455217050946285
2022-12-29 18:20:00,45.72457529812235,10.273008885850318,36.71351737178572,14.778857320375954,0.20191032340055312,0.28991382692144313,24.495677493199345,23.373196579998627
2022-12-29 18:30:00,36.330882075568844,7.6976811048582405,43.64792176001493,14.832846560125793,0.1860582955288941,0.2559260936386965,12.434158721465645,33.484779914850876
2022-12-29 18:40:00,40.45304433557304,10.894662218171268,32.13213488914722,15.2608229999978,0.23779568025655246,0.27611064136867264,32.7509555783779,36.841988067711455
2022-12-29 18:50:00,43.59271759404743,8.407319402560693,38.676544971972255,15.660629260303496,0.23684693617164407,0.22880829438319955,33.382207967802884,23.290874702552223
2022-12-29 19:00:00,39.04140822839572,11.802820500609663,36.0684276836639,13.75615189652585,0.17415473110865667,0.27686976711406497,16.978967857823818,31.20194418286396
2022-12-29 19:10:00,45.53238901940893,10.143100163305654,38.774459051266824,14.972537502056639,0.2507732822003598,0.23641468844981223,15.247973395122132,25.581956837804864
2022-12-29 19:20:00,38.29635244348078,10.559304100578226,40.63468799754125,14.88898909335354,0.2121414317059951,0.2380800842235859,21.31481214942789,23.44224395893568
2022-12-29 19:30:00,34.88123440201505,8.266149243217145,30.44652276566523,16.16721591751898,0.22649418751531125,0.23845988231995804,5.485035195894504,30.68604470153805
2022-12-29 19:40:00,45.799719533205376,8.591571011256814,42.692550511775025,15.894820378897577,0.23208926019779516,0.22021893668056378,25.394098174465654,34.2763317822502
2022-12-29 19:50:00,41.04408997783182,11.934404051480369,34.80872578876645,13.370084581682374,0.2257713260628657,0.29343092402949006,20.79801202330549,23.057397619574086
2022-12-29 20:00:00,41.606720008310006,9.889493243967252,30.45232777270696,15.720926896216671,0.22750398851686987,0.2927782760817623,25.601680774183787,33.63246929707406
2022-12-29 20:10:00,44.787712712097104,12.426129437987203,31.11949060894002,15.187950985300569,0.19041079856111223,0.24366933964423687,36.16757818809381,24.993603756151174
2022-12-29 20:20:00,30.78198416312597,9.92660700882326,39.25062654809547,15.532239288113665,0.20692949965488708,0.2631105209749741,15.710475326454945,21.926981073452353
2022-12-29 20:30:00,37.623411535989064,11.415000067598385,41.79759062327435,15.766640938122006,0.2092552080704168,0.1987590628501719,24.228948089023284,27.194804390675348
2022-12-29 20:40:00,39.42938095228248,11.978154929474858,41.08971276223325,16.59114374760556,0.18806068112505514,0.2383779012627728,9.082048523483358,17.564757110652288
2022-12-29 20:50:00,38.53040470630103,10.270668699284789,30.16523024897534,13.336630121409906,0.18713972410366914,0.2224840308105194,34.91314259712531,13.228414126613403
2022-12-29 21:00:00,38.06518370899096,12.349488404177283,32.888564492407866,15.2124123993059,0.21396687601129052,0.24883510301524103,35.309797329566436,36.47050622824499
2022-12-29 21:10:00,43.176980919143524,6.036894168008864,42.621611448954575,15.576501923976778,0.19695360160208475,0.2682764069455818,17.802305710744086,12.730558454986998
2022-12-29 21:20:00,39.00419158704331,13.58719678485123,26.74498588025175,14.742213501112426,0.18845799513629694,0.21611239123655646,20.361057244504398,40.72757314229132
2022-12-29 21:30:00,34.07225543448777,7.9072772812459435,28.60537215895026,16.812117587242493,0.18007327845166848,0.26502413968710703,5.086381953580343,4.687661888350366
2022-12-29 21:40:00,39.30163889502699,9.937948090373332,30.67056430019086,16.312350739690448,0.16711669181271424,0.2817053180863244,26.055965807998405,20.964737792244875
2022-12-29 21:50:00,38.43527920580408,8.724725614581251,26.001091188585743,14.297473868248746,0.2562408837405506,0.19986249566247136,19.747333431655107,24.597361218788947
2022-12-29 22:00:00,48.6152593249043,7.872556150162136,38.78347185184086,13.929822183802017,0.1766902464235624,0.22454417769869234,26.113316714460165,24.785677598714717
2022-12-29 22:10:00,37.93098475246994,12.429031267539138,27.240610702143464,16.060335730318968,0.20900561722969074,0.23834461641449323,38.22514244826281,36.74072237189221
2022-12-29 22:20:00,48.683290468676276,12.718269809168948,36.849423218034765,15.200569086524458,0.22601551807849793,0.24532310533230178,32.18762871346442,23.49325590448036
2022-12-29 22:30:00,35.316964437780626,9.468553222225495,36.04661172295357,15.035388317119152,0.1961340480166325,0.2676880580092883,18.3485286362353,18.931578589726776
2022-12-29 22:40:00,47.042472897689024,12.756737655546665,39.345520914777964,13.192659637343743,0.2071432202220451,0.2113781150044482,28.464173891128098,36.46627909080111
2022-12-29 22:50:00,27.8370526739998,7.6156556708372225,41.98113931228435,16.241703183958453,0.2552661883917666,0.23252343595455774,30.8024955139834,13.53432211673099
