,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-20 14:40:00,44.18108183115683,9.079554026807225,36.74735712842964,13.550807451024902,0.14544431082916692,0.25880964758326025,11.254659678847078,23.77350927391365
2022-12-20 14:50:00,48.60824461779714,11.885880366206845,28.716504105481725,16.115457595924678,0.192909640901149,0.26129132998249793,19.49129319556263,35.90986176562512
2022-12-20 15:00:00,46.23221718507039,9.688323492392783,27.52168964008972,16.085154654495025,0.2212711199046735,0.2572498331217568,33.12271418122949,25.063535397266023
2022-12-20 15:10:00,40.54660648528595,9.24078384208894,26.523019785801985,14.788384640328063,0.20954322308716752,0.23576230387793734,24.08439410738926,11.291598896122121
2022-12-20 15:20:00,39.88990844542593,7.930012157849363,42.152651698743576,14.069740413268756,0.1670479415716695,0.29085628207214564,25.58464699632124,11.272533421141748
2022-12-20 15:30:00,39.332098331898834,9.186564164807535,43.48451930019064,14.955789218658541,0.13536860084460406,0.20332571629564422,30.478055945999007,28.110907691706462
2022-12-20 15:40:00,40.07429268934881,11.157354852017892,25.80339259387449,15.41746905360004,0.2164148834416874,0.1798837437395826,18.537102849956568,26.664497332275058
2022-12-20 15:50:00,41.934014582025114,10.688264412144852,46.29323515786554,14.007975190440598,0.20014544832398817,0.2534644349728554,40.896032759393506,27.13573750534406
2022-12-20 16:00:00,37.92881221922645,11.084049148539565,37.391508692879114,14.55825005617698,0.1762939773826955,0.20419055461754687,25.598878488550287,18.455535674782066
2022-12-20 16:10:00,41.03604405766762,9.921591536953365,38.853700236214515,15.076543975954854,0.18815154750836305,0.2372546839558786,18.93372378812168,49.681874970801175
2022-12-20 16:20:00,36.10003036556825,13.272719511944874,37.32479045320517,14.824121361222222,0.18324023356534883,0.20772950867686793,27.2887966260025,13.103278747873832
2022-12-20 16:30:00,32.58703947352179,11.43855894523056,22.96130467329579,14.65881343290137,0.1671745251680814,0.26229338303255895,32.89430190472305,39.176353378690266
2022-12-20 16:40:00,43.26321371259277,12.835684810903029,39.08378191292066,15.034479396111102,0.18195584893582345,0.24782028298063566,30.23644209755628,10.24633852272029
2022-12-20 16:50:00,41.807148843486935,13.27592883213091,30.23821292832416,15.652807854907367,0.167401152231823,0.17780893489307592,43.96452547251232,17.0228704661388
2022-12-20 17:00:00,41.89478275576387,9.671477084101777,25.29547007648955,14.035248664136223,0.2142865034693037,0.25039296010135326,30.30860814642982,36.86283947825361
2022-12-20 17:10:00,44.727539081490775,9.38315059930105,26.638654201008283,16.87325789450646,0.2246943878017125,0.21890921180947656,39.369375382694344,17.4747085588232
2022-12-20 17:20:00,43.720916602521484,10.950080870193354,20.113955854038466,14.844825278168901,0.18711520399112067,0.25835673507196566,38.596928177536185,22.722168687916202
2022-12-20 17:30:00,42.116018836213414,12.99916154050255,30.15530008473749,15.542533446621404,0.1811945273440972,0.24146328208072537,34.87237910100996,26.94302897397331
2022-12-20 17:40:00,41.730501967805715,11.744594542010233,37.58151613427122,15.762428437686692,0.2498097114969633,0.24329131658880385,17.264504400744148,23.59165370901777
2022-12-20 17:50:00,40.80980475387768,11.787768510618292,28.94265714084482,14.58232741906131,0.17354552989185645,0.2770304792650894,44.16217507746244,27.271004226768483
2022-12-20 18:00:00,43.370622017388634,10.581712982234107,31.465732514605474,15.449262968624371,0.22501740858295372,0.17771238267960376,36.91115582550491,20.650190571463728
2022-12-20 18:10:00,31.13217352189114,9.222034565482264,43.64949250645553,14.824077548326178,0.20605863169612906,0.17098812194849727,18.11031954834223,11.499292827936321
2022-12-20 18:20:00,38.62066928465097,12.599346481407803,30.407362982438723,15.81400290782074,0.21984473790053544,0.3113795998274738,32.01873990754305,40.49703883786984
2022-12-20 18:30:00,45.97616659494142,9.489044603504215,34.110807556385694,16.204374665322877,0.251370222365553,0.28921948691663957,34.009686541031876,24.860166350304898
2022-12-20 18:40:00,42.91947099658959,9.544270419407614,36.65312711024484,15.172634853523764,0.20801783459927553,0.2839061697341048,36.94206942247301,32.04591422601891
2022-12-20 18:50:00,41.11406824228929,9.762877444040658,34.354240846686956,15.086256731843353,0.15037055434806693,0.23204016514958054,26.419496180413358,39.64816452099945
2022-12-20 19:00:00,40.429126414496686,11.139583515941583,38.598586558509574,15.338442894368145,0.22226613947438537,0.25559515880529543,32.63331096476294,26.875808516661973
2022-12-20 19:10:00,37.57602115351298,8.428650125913325,47.093240204697736,14.266764189585714,0.22378366236415054,0.23549832872564774,13.474280816803983,26.556241589192165
2022-12-20 19:20:00,41.57939551452779,11.92219132949577,39.06306372892091,14.630050005691281,0.16614231227351675,0.26541024097332283,35.252895163087985,30.43492754732571
2022-12-20 19:30:00,34.191038640510115,12.139434844395394,29.211833996901955,15.720255298609075,0.18964940256289356,0.20952192121171878,25.27415326926528,6.62681432719792
2022-12-20 19:40:00,45.73052606385853,11.288729886801633,29.920190858712136,15.988445478179607,0.22054048149034378,0.3166594268233357,27.32520668027604,36.80381397993935
2022-12-20 19:50:00,39.70584730733364,8.675824623211062,33.163651673925166,14.122613056220862,0.2126717811932684,0.20593721372027485,17.666486162022952,17.995626461627005
2022-12-20 20:00:00,34.583249881602704,6.952774516122654,38.45546001064659,15.69250720360177,0.1542087955088225,0.28000757694524914,16.384661619984193,31.027951723778063
2022-12-20 20:10:00,37.84827508486825,11.586511878580255,33.88479682528741,15.59950665190197,0.23305005692521202,0.2978549210060585,27.85507831137149,29.97188738242852
2022-12-20 20:20:00,36.10205603284845,9.957496886464947,24.483106341605836,15.144825812144134,0.19940808685538297,0.26108372318417766,37.2485177000837,21.106195298377553
2022-12-20 20:30:00,32.1143586426311,9.419159239544705,31.068887362253886,13.944006770712097,0.22705743537255688,0.35153849266432513,23.04981051218859,15.10483537972963
2022-12-20 20:40:00,38.09616900364473,12.166677975161766,33.6982115437967,15.0670963171594,0.22291414736291604,0.3195367142247935,24.384318426447,32.104526417244976
2022-12-20 20:50:00,40.977477022596204,12.029966379015818,35.741638889269645,15.634727895565561,0.23337221410923006,0.25537029141268036,16.48260428553764,26.414905340564825
2022-12-20 21:00:00,36.219626687473024,12.766390898155942,31.447575414815702,16.288704404121933,0.20070449790534833,0.21851461551244064,9.51023548653528,16.394489165465167
2022-12-20 21:10:00,33.20407301971679,8.463288129954517,30.12439616538939,16.265189006810633,0.20836218865135334,0.2851056013759231,32.278358294020116,18.84727553403439
2022-12-20 21:20:00,38.66251865546496,8.37576447259194,36.627473607348286,15.413685782002142,0.2146924515228749,0.21687584331846763,18.1427026151508,35.24263467757283
2022-12-20 21:30:00,44.49638700890817,6.649879052249123,34.46387957946279,15.543467398140011,0.21648336986260894,0.1762006478844976,20.447005787106818,18.492387749911796
2022-12-20 21:40:00,36.731479122282835,11.848895400233147,33.97017582475835,14.358699893432865,0.20049352703383005,0.2954228476232892,30.887904453224213,16.458893559958355
2022-12-20 21:50:00,43.933581922823095,11.009914138299312,33.39129222649716,15.035401738762486,0.2310097652694946,0.2440230831940146,17.1233075789875,10.049652360766983
2022-12-20 22:00:00,39.98249668372923,9.388438816013178,29.00301193578706,16.596630587814506,0.2796374754403876,0.2122742148162498,21.306099568224305,20.282840007486286
2022-12-20 22:10:00,38.74191347431586,12.237938352737809,31.84824650612545,14.367770044960071,0.16282187594499634,0.23193665282266177,35.02988152417099,11.530555282754754
2022-12-20 22:20:00,48.6507614116327,12.037400655586419,36.0355275189094,15.977175646155475,0.2065758003184493,0.32097446488798875,14.755646625125024,6.03314820095067
2022-12-20 22:30:00,43.65141065493621,10.59127991171424,21.775064896656772,14.371522007504307,0.1572614348853706,0.24621850155663452,19.034840771283804,26.166147489280632
2022-12-20 22:40:00,44.83447639665751,10.391051582214725,28.340449689673687,16.454976475934377,0.2218058591326354,0.30281538886424997,39.59372763840102,32.312529435138195
2022-12-20 22:50:00,40.05651383063988,11.391119068969832,42.52679794591688,13.561782442659176,0.16029677152856942,0.22437570440009455,25.538642367728375,2.7668361889776136
2022-12-20 23:00:00,45.554672639746386,9.096896166917869,32.86374388000154,14.512915010706525,0.15541460387709102,0.2820601942692497,31.36352202972572,32.89252775896932
2022-12-20 23:10:00,41.26246539266725,6.69700516553252,30.779548656384037,14.880436731481439,0.1447962202530354,0.20395899280383603,26.12858561280039,52.82778361596961
2022-12-20 23:20:00,36.17038663102607,9.513929499290102,42.37990770237587,13.632150193977996,0.23325394691830345,0.22301499710398198,18.427894870130057,23.26068495029409
2022-12-20 23:30:00,41.416197041958476,8.433299948776849,36.633347357343744,14.793483916210837,0.19019170961112306,0.24883686529594382,19.475449216885895,21.829694269955326
2022-12-20 23:40:00,37.74784329968464,7.861826961471223,37.2103858803546,15.671655451368986,0.1791700879577989,0.31200250454434963,12.207028527798247,39.08382842769275
2022-12-20 23:50:00,41.068275501617926,9.848261059917673,37.235283224322515,15.511569133893975,0.24377029471135186,0.2797261849815465,16.673901259686183,19.313563126876407
2022-12-21 00:00:00,35.205261160380964,9.796612151889608,46.236624801302604,14.169275765024414,0.2569276415579971,0.2814798662920309,36.300035425877375,29.437367978101058
2022-12-21 00:10:00,37.52253357973565,11.79013377092298,40.209255705337235,14.102672548896397,0.24035857528678062,0.20890447335142512,13.786879444186209,21.544717446901824
2022-12-21 00:20:00,31.73384281071293,12.366939772087973,35.2548932462299,16.06775941211717,0.180480626533418,0.30442943433432007,8.225314913955703,26.596159392471122
2022-12-21 00:30:00,42.48207414864919,13.863748863643972,39.9919712045876,17.23363695694751,0.20194320016172357,0.3213849524087946,5.7230226443994106,8.526610819635536
2022-12-21 00:40:00,45.94168263639297,5.767948638255404,39.627299787241135,15.067530217937342,0.21731487895636012,0.22356377434933322,16.34538632022206,26.93987085112432
2022-12-21 00:50:00,36.53260919615338,10.173725073542162,38.53427024225015,13.663681082918888,0.18305448715237752,0.2832209070995705,13.663319871391375,28.3314171782789
2022-12-21 01:00:00,39.45218140686141,8.79805625599136,40.11683271875443,14.06651773297729,0.19632520324272185,0.24111078470445227,11.362879657543237,20.20798398219967
2022-12-21 01:10:00,52.448932741667676,6.595331074689122,38.19540753607444,13.504228418434346,0.23149597306041972,0.3122944914104482,17.367940904592746,18.356869426854068
2022-12-21 01:20:00,37.743168481633816,12.387918337509655,37.29469477389794,16.069257836036268,0.19288200705672945,0.2756296137289977,31.86882054008166,15.456971552801184
2022-12-21 01:30:00,38.738323058777596,14.2072099502486,33.841100023889126,16.979946883261913,0.20272220871023805,0.2861278130232592,27.636089117302532,14.429166737717827
2022-12-21 01:40:00,44.23259803260456,8.652961602787617,32.48882490268637,14.642997192277901,0.156514823500546,0.29625247303281554,37.51553197083618,32.42373131492989
2022-12-21 01:50:00,39.15106490622292,7.151998198031611,33.57305705332675,15.96501352887107,0.2117875600186493,0.21818268744870717,26.515517652851013,36.593852165828196
2022-12-21 02:00:00,54.67601474585198,12.843087386176038,46.23589725724238,12.981526416037461,0.16971212596049207,0.3125282207567083,29.367521953524207,20.656754504849065
2022-12-21 02:10:00,38.747872496662886,10.863873732264498,42.47194667831735,13.760021240306282,0.15850947991475167,0.321941406199418,41.25853474792774,8.63887354429664
2022-12-21 02:20:00,38.081707922362746,7.7804401746234495,32.93843612923854,13.697433570484336,0.19677300772884657,0.28086366165862175,11.615036730603432,23.408260982303233
2022-12-21 02:30:00,43.770785955496955,11.584387051480535,36.39766322961595,15.90145705946656,0.23582433977367134,0.24936405874714185,21.475522359894192,27.05136421046683
2022-12-21 02:40:00,40.482380692235076,8.457760861026234,37.83311429849549,15.505357376798104,0.13104378125672206,0.29512776709665445,30.522736125874356,29.66311709597081
2022-12-21 02:50:00,42.767239667542924,5.3048647183731115,34.07446976969464,15.582120662570931,0.19293565016189757,0.33259354546788655,24.853544031504814,15.688582329337272
2022-12-21 03:00:00,49.16438342319465,11.335596765380838,25.604225365171132,15.694596640131696,0.14959281804514735,0.17353460015017644,13.181177030304488,17.318043838122527
2022-12-21 03:10:00,45.18683370846276,10.798971431818218,27.48763121058767,14.57502803132845,0.14593903146561177,0.2866484632193007,18.08862645884937,17.376859730940087
2022-12-21 03:20:00,45.44728041288142,13.253843230244408,33.732133244430855,14.799720308840977,0.1576988926784737,0.20001356846384594,27.26826808197995,25.509764418889347
2022-12-21 03:30:00,38.78763384890573,10.589000267333192,32.281276734914606,16.474721340995288,0.18189459338606015,0.3196947445198247,30.635276838633537,32.90596534723519
2022-12-21 03:40:00,34.83191891966216,8.545673468448435,38.29992375300582,15.086616815328638,0.20252255131960928,0.2122338534196094,16.994637653701187,28.46610603582083
2022-12-21 03:50:00,32.24215757229441,12.265426246752744,31.561887758940017,13.677722408426241,0.208630351149855,0.23099914484644887,16.475121763943793,45.272757487363045
2022-12-21 04:00:00,34.68079534556351,10.391578584649736,32.06108170823867,15.841992742421645,0.1824357041736338,0.275839303897672,37.422388319689645,33.96269119848384
2022-12-21 04:10:00,53.11216709277177,9.081950539287833,35.209403685019645,16.402375010590642,0.21908619562183312,0.2606432371954561,8.044111741790438,23.256750212228077
2022-12-21 04:20:00,49.995007431927625,13.050659119002864,32.36975543941209,14.040751499576478,0.2420069442770291,0.3094907916265665,22.705015143079915,12.62091970455278
2022-12-21 04:30:00,40.6661573290187,3.244552525024467,33.38574384807446,13.481569691354808,0.2307783670225655,0.26358892974980386,25.77327731385205,16.283784392268345
2022-12-21 04:40:00,44.10212279795851,9.366828184731704,35.42554562178013,16.13306503428216,0.2059393951662987,0.26496958974968193,14.144398687006714,34.456404160176334
2022-12-21 04:50:00,28.857975013648772,10.074180100615154,26.537189880196795,14.86638364347886,0.2091227715817,0.2517162040408067,31.805768516841383,20.630221992698864
2022-12-21 05:00:00,34.88120217979456,8.263124995994652,27.468163858347825,16.740481030678275,0.17798819682007203,0.21552075252921055,34.38168801977983,39.62092365331387
2022-12-21 05:10:00,31.033644322593126,7.594023999135865,32.72119422205641,13.149078210115409,0.19730480554532262,0.284365898570717,24.065474106436508,15.72068462942861
2022-12-21 05:20:00,41.75504283710654,10.133472949557154,39.80398360990406,13.38386962343737,0.21725865804665642,0.288788450946061,21.968517427030157,25.40359016980725
