,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-20 23:20:00,43.611699488702676,8.697715228137023,41.18360820306133,15.55712730853915,0.11328317024411454,0.2239440780169374,14.276092275208661,32.85495218321839
2022-12-20 23:30:00,45.84944053753945,9.449882196408067,30.657822291241757,15.357744814370905,0.24773363435208792,0.3311971584042408,35.7326206313892,39.435300245797634
2022-12-20 23:40:00,41.02730420471978,8.358099308407063,21.59357749477065,16.236101847241486,0.2058460860959951,0.31705387460762147,15.31242460956044,21.792755947466915
2022-12-20 23:50:00,44.848583971947804,7.637680978418475,50.7950965407578,14.744715619571988,0.19899412568533173,0.22840628322713916,23.872192957235587,16.682892000273657
2022-12-21 00:00:00,39.771467778296326,11.476938564920255,37.826411026356915,15.78952224557686,0.15221743978638824,0.30124661108254597,29.676771367945364,17.74016630154343
2022-12-21 00:10:00,52.39664039950891,6.472309258956267,20.410497446592164,16.006343343224547,0.15775082383597183,0.22828534618244717,20.69793372347128,33.6096834649955
2022-12-21 00:20:00,41.97391433134938,10.804305246126413,35.7937146070698,15.863676175883292,0.2141504277154311,0.21905708186050024,15.335936486394642,14.209948242266417
2022-12-21 00:30:00,41.781865322695204,13.752737863046914,26.764055858421706,15.298071790251765,0.147700942707596,0.1616484206760445,21.797619320206856,24.41977967635707
2022-12-21 00:40:00,35.07695642060092,8.254507376179404,32.477028819934944,13.971601714369966,0.21339026761174518,0.24075274715602954,29.169433792637705,21.917718237727996
2022-12-21 00:50:00,42.95150910042814,10.85114661809078,33.57559972413066,16.25141661504052,0.20826421094716993,0.17407483958855996,9.465729852580303,24.05168079802942
2022-12-21 01:00:00,50.987768971666824,9.618745415160921,25.81949327758067,15.266052446175806,0.2384259659783892,0.32054550712349117,22.9358719241358,32.80097854276984
2022-12-21 01:10:00,46.601053308508774,11.169821685535233,37.19024754009624,14.157274359182637,0.18545544907984912,0.2241110930013066,21.23982206065931,26.08451485606975
2022-12-21 01:20:00,31.92744926910119,14.089921430903019,30.028976719424264,14.273031200535023,0.2229269353256712,0.3145188910911375,30.262346540599225,27.220218277254087
2022-12-21 01:30:00,42.73909804154224,9.267183160479545,41.424447497414455,14.38749556303878,0.27153337132481153,0.3507016367045156,27.178746040060663,21.80343383641257
2022-12-21 01:40:00,36.62888678846907,8.136686975943853,24.483092321112956,16.661061804910407,0.12537218421002866,0.18240252512094546,49.77592117853469,29.05226145384443
2022-12-21 01:50:00,40.43210631481531,12.457149569094955,36.2302670397887,13.585653836872503,0.16312771185813352,0.23357093402239448,10.66622670422367,18.958137939740627
2022-12-21 02:00:00,30.518822903413135,6.102792648793777,38.42331454629357,13.293754083454942,0.19059728370959206,0.17415260113170142,17.501349621748517,22.728996915813262
2022-12-21 02:10:00,34.95337495888011,12.87087410215213,34.99512183766087,14.154172837010876,0.20476795398704126,0.2272106296637997,27.337967404007582,29.060518581046054
2022-12-21 02:20:00,47.96882701434667,10.770870539185736,30.45900115978223,16.428016156515483,0.2967360006562392,0.27579068747425106,32.72373113799189,35.468824531173844
2022-12-21 02:30:00,36.68013681123901,10.892897984164009,33.47380431908276,15.092100675046408,0.2526676092711284,0.16950933159049564,18.98176389085681,39.19839139936556
2022-12-21 02:40:00,47.78369717780383,12.132762453019339,38.89721856549493,14.302213947044018,0.18234912525684224,0.24417808886827022,9.355104233458478,27.47289696039337
2022-12-21 02:50:00,41.25935531776552,8.204056904985373,48.56476114960455,16.18132030049604,0.23524289511207158,0.3216594791039801,48.46056113355917,30.245864224207576
2022-12-21 03:00:00,36.24354285133122,10.33989825007243,32.3973853067463,16.22309349272655,0.13235507001134122,0.3218258884349906,29.27307475548884,2.0996544583719157
2022-12-21 03:10:00,48.387282471552666,8.522939134499635,42.52763600281565,14.08957702730012,0.18408603815106864,0.24860718536413082,26.770980110148386,20.56139302808416
2022-12-21 03:20:00,36.508321096364256,12.503852325462722,42.81667106071198,13.514410201718205,0.20175631148148068,0.2184772904234428,10.416958159565242,35.85999592033756
2022-12-21 03:30:00,41.727535232456695,10.037098790435833,41.57700384796959,14.31975093816994,0.22325190278069423,0.24455461016593105,19.88289447487997,29.349635055294005
2022-12-21 03:40:00,36.08951788407958,12.762328113816604,39.27938137130327,15.081749142077207,0.20368890586424968,0.2315274451030282,11.300914844120518,24.50415316145906
2022-12-21 03:50:00,41.00768768573418,8.530051341862983,41.611523534527805,15.148438829139371,0.2384287260849486,0.07918503856302317,31.79934199034225,17.987895280005265
2022-12-21 04:00:00,38.19535116596148,10.725048386135425,36.49913641280552,12.229856056575269,0.27435441385292564,0.2421489638154851,37.31680911652313,14.051850593235011
2022-12-21 04:10:00,36.32643689058225,9.77481973471907,32.68957557970054,15.376248006530405,0.13794957117217377,0.17600781667543314,18.79342359264098,17.649361100363123
2022-12-21 04:20:00,40.82518412421073,11.366861685511681,46.92622773366454,15.477165752106881,0.16774809469789653,0.2420580311203452,11.740559895126893,10.312690628404317
2022-12-21 04:30:00,42.45978292562151,3.8655639186072914,31.927725121891623,15.918764459865011,0.11878996103649848,0.25093392882179333,27.5708070084369,35.69067054484449
2022-12-21 04:40:00,41.3873893641519,12.155908921925825,38.06495540981558,13.377255321357511,0.1976832709935934,0.28014562792126385,32.11948038722684,5.8107254468902525
2022-12-21 04:50:00,39.50054410179215,8.365555291782437,45.67878975680781,15.48615734168332,0.05538066848776396,0.23203975073679298,27.696401235581515,29.064227321841898
2022-12-21 05:00:00,36.031880590687535,9.682119605529039,39.52512017028171,15.112300734650526,0.2411793446194869,0.3075443252987866,20.969258404615356,27.753170919982683
2022-12-21 05:10:00,43.15898091988143,10.898600868803332,32.09115892355887,15.279768547776552,0.18215408794093338,0.27318029193786864,23.949226004807265,6.198792317154492
2022-12-21 05:20:00,30.358088329828202,8.106581640545652,27.441909005916997,16.881324721716553,0.2018562967212646,0.25006066770251856,20.953840186330723,19.658398271598053
2022-12-21 05:30:00,42.816109618188506,13.666916285396052,32.46526526930715,14.745498542328917,0.19215920631501474,0.228307484542305,13.263110510513535,5.857047370602459
2022-12-21 05:40:00,39.98744802706274,7.4262717806556875,30.996432133343536,14.341322715392295,0.18482679335860033,0.22182897699858073,8.343766040521082,25.683353641503118
2022-12-21 05:50:00,25.450527869856025,15.622065847316552,28.349781969152478,14.975065824129528,0.12744394304624518,0.35258389163860654,32.57950097390453,12.414293364196658
2022-12-21 06:00:00,56.16206970112445,12.346588584863166,32.37208027096659,16.44423992534758,0.14453180047536515,0.22335948883932738,36.95124078564719,46.934557446202774
2022-12-21 06:10:00,36.88035215625387,10.73085587546688,30.781006044155518,14.935995682157282,0.21291177482593812,0.24395671935990731,16.0647453286063,24.998916750083385
2022-12-21 06:20:00,41.058341700244824,10.631138758312508,38.852430190007134,16.752497943346683,0.14630717055084452,0.20603390141309189,34.347281841940074,25.54403205432739
2022-12-21 06:30:00,37.787484145646104,10.77777125402565,35.394102926220114,12.528373142932105,0.2632042755789698,0.22499291034597035,31.182373892181964,23.12841868870357
2022-12-21 06:40:00,33.395227119160204,9.304464591133096,37.440572406773285,16.07768290970471,0.2857651992013957,0.2515048699196297,33.26438014802959,27.034602332976785
2022-12-21 06:50:00,48.82222062907931,10.707900616885066,39.510567866961836,14.444411990308504,0.17180827794218925,0.13765809791080785,32.30657624120337,23.626248418140268
2022-12-21 07:00:00,26.682119587361672,7.875546652623271,34.49028788932302,13.250354821441732,0.16974971556807994,0.120675980591545,27.894418107397865,21.073795997478555
2022-12-21 07:10:00,39.06128107177204,10.37650971898695,30.909838003181186,13.68406002490413,0.277055041209211,0.21735078813844724,21.569566789831395,39.72848367210542
2022-12-21 07:20:00,39.368323738126605,6.030519255360691,33.70249778991279,15.776631683819573,0.26998221046887777,0.2837254423176577,40.25300289093279,9.092990139889576
2022-12-21 07:30:00,39.93306074614532,9.011959361271353,41.49203774812089,16.39606290075166,0.2248365856351275,0.24631306587758162,12.906657189279805,18.56993327313596
2022-12-21 07:40:00,41.30754178482261,10.676247678153162,25.108090479589762,13.52509591662837,0.28214459759907856,0.2320871451659183,11.092126820727803,35.90999099854525
2022-12-21 07:50:00,35.517703249835336,8.501756736744664,31.37371790210724,13.62499834807183,0.2459002294503481,0.3117797224316034,40.8194018728,39.15855867918738
2022-12-21 08:00:00,39.60618739046546,9.136274279558066,37.268644204873056,13.935935067841303,0.16053864667372736,0.24982249765564593,44.86302524728545,33.526957913163834
2022-12-21 08:10:00,46.34399659186586,11.152973381032698,38.73356183830532,12.843640304546673,0.2682307784323772,0.22395895096085394,22.40524379695309,9.575659923075811
2022-12-21 08:20:00,35.840827507868966,12.62871458630091,37.24189965272227,15.256434100963197,0.1784055523770338,0.26028405461401083,22.94764068452486,31.55473970500598
2022-12-21 08:30:00,38.358462653706525,7.938904102523676,26.443335233490004,15.828490682812184,0.17650465599977774,0.22749918947973258,23.406738487507244,25.234403852574452
2022-12-21 08:40:00,39.493857831167446,10.895704984929473,37.03975606013683,14.801427027091382,0.15413987406613458,0.2830025752534397,10.655692857610944,20.26864228785671
2022-12-21 08:50:00,38.421938893424205,11.423099183633518,24.498855188920324,15.747730185783693,0.1662259158510438,0.19849176304007182,37.27892940858777,18.318094805214194
2022-12-21 09:00:00,46.32394226548686,12.443687857984735,37.79104323973118,13.284111558897301,0.11784461552070136,0.22431590113573724,28.096322303819633,25.939716053056067
2022-12-21 09:10:00,43.16599275510089,6.79547404613494,33.78696976216909,14.264939896210045,0.18269126805993852,0.20079980297613567,25.02497240632439,11.146909597082878
2022-12-21 09:20:00,35.23870410501358,9.194084077883499,49.63582324655968,15.854400608333627,0.16672322751520557,0.2024544416714114,26.81108031083563,19.181172661051427
2022-12-21 09:30:00,38.06116056034621,11.334844674693313,27.405644808352246,15.058449790445751,0.21276854057725186,0.21853789061762358,19.28875849461629,12.562878195126812
2022-12-21 09:40:00,39.59458360895747,12.56739076264436,36.05002773021638,13.509058886308603,0.1388351526627255,0.22591817672080583,24.548815598836054,25.508290889820525
2022-12-21 09:50:00,42.774105337977474,11.779227364205278,30.336999956853944,16.002522962278903,0.33498991614868445,0.2875684696182586,17.820774602036206,22.901710659734093
2022-12-21 10:00:00,50.43588217329531,7.697925944363256,29.550594275722226,15.388228595303335,0.19407015019334603,0.25044554728095453,37.63374862333009,22.815314991806183
2022-12-21 10:10:00,40.31842034574396,12.651818604953272,25.653956073595758,15.790593962840825,0.181911039690768,0.19115505209200848,18.368466496492076,40.41069031461425
2022-12-21 10:20:00,39.605080680021466,11.31685622453698,30.352099912443762,15.629154168737305,0.1659955321893066,0.2582336457155006,28.811910710958557,27.527497090184415
2022-12-21 10:30:00,34.296684051802224,12.611343615203502,33.52196683199782,15.409119008330372,0.19419396008989387,0.3435669684739003,27.274966446712366,27.049173894830215
2022-12-21 10:40:00,40.45101526501617,11.042248135799758,46.74895284143315,13.33637140407096,0.17377277263276267,0.34768968714565185,16.489981062171726,24.61455738278037
2022-12-21 10:50:00,44.909607375807276,9.11411669055261,34.77361260519921,15.129011707874843,0.16258564231633285,0.23347542271501856,44.04844300079734,5.759867977593927
2022-12-21 11:00:00,38.895872102194325,11.13055619820136,39.26079273262444,15.509247368112257,0.22730357237319582,0.17127068039656168,17.019599249157668,10.560587883619512
2022-12-21 11:10:00,38.77816856182744,10.896955894179236,38.34624040849937,16.275593954742565,0.22687316738520183,0.24480053983326472,24.678992959985475,38.33446034607036
2022-12-21 11:20:00,37.32427840664853,10.389212109313345,34.72875209519678,14.032563941119097,0.22039874482220323,0.27782530518410925,-4.00668550064109,20.540369952076034
2022-12-21 11:30:00,28.450662181772778,11.745956228618386,30.391025894325246,15.363791928360433,0.175021230174542,0.16156736854183434,23.035348490455384,23.083515296837483
2022-12-21 11:40:00,32.54659452003126,7.475215677625561,38.06549639778721,15.759663962238932,0.1981892283301492,0.3171056674819833,14.89641297440248,30.98421979943375
2022-12-21 11:50:00,42.1160168222008,11.683252299473542,45.81420610097311,15.97230817549784,0.14848006416112447,0.23381678241063988,11.445942868979762,22.70463895747922
2022-12-21 12:00:00,37.49080023915087,7.965593433026584,34.05164572426234,15.141329922487937,0.15393374863294076,0.24973379170391694,13.069737708662338,23.1985978593988
2022-12-21 12:10:00,39.08952871070477,12.566592899491951,30.068924527939348,13.572402143988995,0.20160074327570426,0.21986105905933642,40.344005168051424,17.890940853461373
2022-12-21 12:20:00,47.542363068154714,9.867992974533385,35.12062352248235,14.923117123658917,0.20427616506473278,0.2388929688824312,18.00049205990077,33.91485185397203
2022-12-21 12:30:00,39.949345520389166,7.33685213785208,38.321922114803606,14.984519405116572,0.14645565421740428,0.3175935172219017,28.546556830864937,17.961606952729525
2022-12-21 12:40:00,40.817925340196986,10.974754082157157,35.498354907269785,15.963996712870875,0.21347300734341199,0.13817925161477537,26.650047870689434,20.35378454479048
2022-12-21 12:50:00,35.12413127657905,9.15086108476342,37.690874824441735,14.048925554232891,0.24048855271178954,0.2360187278012938,37.161394925469594,26.920458963303425
2022-12-21 13:00:00,41.07761408039522,12.373890011098014,35.21810927559309,14.983464228442514,0.22756891117258737,0.28172958863298475,7.979484001644753,34.91195323020495
2022-12-21 13:10:00,41.36695577430735,11.377898249461769,38.14348139058131,13.780134307945545,0.2242488966792014,0.28362953046890804,27.123298189073896,52.291072681028325
2022-12-21 13:20:00,33.75387398843173,10.766771705445205,25.14140790397572,14.95361848000556,0.20025385714742047,0.1779552177245174,28.710358137546947,30.37020101317092
2022-12-21 13:30:00,37.33427091753679,8.563092856242637,28.24499848509188,13.06214371658511,0.1726550535593664,0.2319755562272262,25.05391290085026,22.921729036383233
2022-12-21 13:40:00,35.355092205392125,5.179118976914876,37.336182911488294,15.601293955029805,0.2580722496502863,0.27098256463063364,45.58320715897459,11.386348026057325
2022-12-21 13:50:00,48.26700250930607,7.29204034260813,39.314500911496815,14.225700725094356,0.2771938642772279,0.20973781706126043,16.57888167562053,14.30856898074386
2022-12-21 14:00:00,54.975311944360996,11.676655364294415,33.81177075931612,16.41104561502534,0.10250789280080011,0.25499810861023026,-1.000122399553966,4.931536712207084
