,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-28 23:50:00,43.61170879146634,9.482308698515459,38.616196093717654,15.86651163217307,0.18795409543007707,0.2561062694020158,35.704990093719275,28.858982774587865
2022-12-29 00:00:00,39.78106473240828,7.589470659692227,29.224046429921742,13.477106510990597,0.19635688750708552,0.15347558765944702,17.96518429174104,16.341365965611175
2022-12-29 00:10:00,40.505494715389425,10.264540971826218,43.86588944499767,16.190987158356464,0.1802270402501975,0.2541748077284294,29.203837237682745,33.1343054572374
2022-12-29 00:20:00,41.29449026821358,9.15203648096075,27.92289880450485,16.23599094212838,0.1816038224373015,0.2673427151686072,16.710454811198673,29.24227773045057
2022-12-29 00:30:00,42.25382893094626,9.412850630987906,42.6872868565809,14.409894553874183,0.1760618636091772,0.24738259674725882,29.34179524732793,33.140792624205076
2022-12-29 00:40:00,41.59965216511251,8.562525414479603,27.50970469922213,16.103997295559843,0.2158041947142809,0.22931771550763366,30.330731740890393,11.551889389225643
2022-12-29 00:50:00,45.06800102477777,6.69471470974011,33.402628452319675,15.424017977917279,0.1549723186045448,0.2932997455299663,21.355567042451334,34.090427084688386
2022-12-29 01:00:00,33.53741312996412,10.445264009617627,36.30311088182308,13.37304196731073,0.2056830924773384,0.327950116426454,23.508740597882152,21.763266991265304
2022-12-29 01:10:00,46.72553425864914,9.562745931461276,43.776601439987836,16.162620070526565,0.17212013423230918,0.2234955983165463,25.23513337984029,37.36764618805319
2022-12-29 01:20:00,32.76073977974694,7.743396777412714,37.21778037972939,13.481669548199937,0.18582685208444316,0.2960802681678718,32.64163931102752,20.165262928011806
2022-12-29 01:30:00,37.36260881700783,11.482623421028782,38.21520667578776,14.905205449390085,0.20649932137483207,0.290124892924875,21.460156142269554,39.79290241340599
2022-12-29 01:40:00,41.853558751532766,12.951170176324165,39.65151878441523,14.487630095388697,0.19034915520823967,0.29007764622897664,30.947088809252755,26.08946311654441
2022-12-29 01:50:00,41.244726608235574,8.438388352339992,35.51660334251513,16.633657089124206,0.1753054242068229,0.28592389599384926,24.91058048603844,22.30434677108281
2022-12-29 02:00:00,43.59973409481666,10.794482748624844,43.707033766613435,14.702406659709146,0.27915979354502385,0.2943332065191406,14.54844524835935,27.50123112567395
2022-12-29 02:10:00,41.68114140555467,8.751421826713994,38.14263974379611,14.813478069876915,0.1985730529891665,0.24252862264337743,24.315283775803913,7.111058212069192
2022-12-29 02:20:00,37.51096798659605,8.127631651056307,29.739760873534756,15.013389311410448,0.21229297930138794,0.24666908777354254,25.62733242334443,23.87160928218668
2022-12-29 02:30:00,37.398634354404926,9.54655187925162,34.50489659944546,16.403977562930702,0.18695161295176665,0.21999119179633791,28.264346689259078,21.84707390929361
2022-12-29 02:40:00,53.39010717382014,8.607867282486032,27.03651600086918,15.034880371379057,0.1175565532600695,0.19886631287412465,21.371519344099923,11.969270739005784
2022-12-29 02:50:00,34.22806974279163,10.04644756707196,44.541758305056526,16.891093893886065,0.2268819627384156,0.27846660864041894,19.65238770788638,37.20999919331813
2022-12-29 03:00:00,43.99713853497783,6.818476953271588,29.38243269005811,15.639439314784136,0.15816218847088825,0.28587648640661284,29.561693498843326,21.80530990877395
2022-12-29 03:10:00,35.777595329941065,13.728026252800586,43.89032034842107,15.13243668874924,0.21681725275415706,0.2304067747942405,14.257520356275863,18.53451431184272
2022-12-29 03:20:00,38.49191989414378,9.597308451124034,33.79910622326892,16.160346191235814,0.23456735554403102,0.33042893909652316,21.722066579509697,13.006124198802588
2022-12-29 03:30:00,37.68357950742105,7.4068008479950915,33.435262477190705,14.779483091670315,0.14381884918690377,0.23859130574231258,31.40086752212143,22.517383503658248
2022-12-29 03:40:00,32.979631953695055,8.30890091661626,25.30655995200117,13.543085947145663,0.18105895339147657,0.26260663955944236,14.442768266340414,33.059195212817635
2022-12-29 03:50:00,35.63853314394133,8.27472924357417,38.3566017146038,14.527772776975427,0.19149702033204463,0.1634419057957575,28.67845118298435,27.293279285171735
2022-12-29 04:00:00,45.343354245771316,15.742240367450645,32.576327511583344,12.650636441492999,0.2219674367199353,0.25936986986715915,14.714821314136612,21.840693943351464
2022-12-29 04:10:00,49.777727105104624,10.644833227834818,39.256768646302135,12.51613832203874,0.21272172059302066,0.198014769667008,19.361231106966137,31.945900417869804
2022-12-29 04:20:00,35.078330204248424,12.20654371089886,34.72139233294866,15.778459730259746,0.2152699988994467,0.1796871478850652,12.18677584123439,41.02191507740138
2022-12-29 04:30:00,40.01535189076107,11.966504179018125,32.039095019278484,15.45374424936268,0.2441460349772424,0.3023408186760419,31.9144438180703,19.710214195666634
2022-12-29 04:40:00,38.74296458796429,12.66656438627842,33.51510963819419,14.572606258069145,0.17800026000507962,0.2552791926753922,21.09926406343505,27.66370422867036
2022-12-29 04:50:00,27.683887224574338,12.34766525142326,29.93027713343792,15.46198053236156,0.16719785682164828,0.16530422463629377,52.7006776581956,33.377125950122185
2022-12-29 05:00:00,43.96765127484768,12.072703891649041,33.94985151028037,14.849404268029115,0.19645224936802025,0.20788640063405456,26.865324158763233,25.967173720426967
2022-12-29 05:10:00,41.04015305902147,9.868956089638882,34.24460975973517,15.340329966188449,0.1862806943500114,0.3150362491016155,36.826314965884066,3.115588974030267
2022-12-29 05:20:00,40.82185382839679,10.883651724815191,29.656834819664574,15.229412244318162,0.20910632125031317,0.17795284551723653,25.66379842362246,12.831587198202074
2022-12-29 05:30:00,38.36602415845758,14.977802634792143,30.82215965753322,15.380355291580637,0.17150337792733714,0.24785630859673996,27.302742835839204,31.955036219619586
2022-12-29 05:40:00,35.66436632667903,9.41982145852446,22.229847220836124,15.92547201175192,0.18348241744423952,0.1902904958877214,41.969209148967344,20.477582707137532
2022-12-29 05:50:00,37.247748728183616,11.616636874862996,31.025113897174027,14.837639416879911,0.2030023473461952,0.18971596992954384,38.660562880636526,29.686466753089352
2022-12-29 06:00:00,29.668878933189852,11.069702422895755,42.584282645476634,13.557421028235746,0.18826404485602757,0.24169468753681542,19.221042043900372,17.92270785583677
2022-12-29 06:10:00,45.71178735980351,12.937508662909112,35.23191287591073,13.474780061509845,0.18648556888897183,0.18640637698540563,39.905332064278085,11.451662762835536
2022-12-29 06:20:00,35.51206176783305,8.645017338711174,31.304912996192755,15.535961823250148,0.20286687490187494,0.33377971056846867,36.813555616763445,30.665295520628646
2022-12-29 06:30:00,35.90209270230898,9.233810132436703,34.53523617322701,14.275087254224665,0.20985612575696103,0.23178933480716885,16.527460434918545,11.949668380904706
2022-12-29 06:40:00,31.063578530837244,9.45399861361979,35.47467408015113,14.05778284435364,0.150219848726536,0.2749787269460459,21.201020473554653,16.473657562536268
2022-12-29 06:50:00,39.11912619314238,9.600393748194314,27.391328417279112,15.438584558813277,0.2664680059991779,0.1639912113040049,40.10957428448816,36.09278769027584
2022-12-29 07:00:00,40.34255294701979,10.241056270349779,33.943566389771945,14.428232825081247,0.1706640453858467,0.3189306106712386,33.7413427922439,28.797454091660608
2022-12-29 07:10:00,32.74942663222586,10.874823946945117,39.07479315774445,15.859815589494586,0.18851438940851095,0.22375409304345067,21.65222308457968,10.707440693430478
2022-12-29 07:20:00,41.0805316177916,8.760022255841557,35.55054620746283,14.446426888012345,0.20622549675032528,0.23783938875210275,32.00138982149194,32.347607844998535
2022-12-29 07:30:00,46.26496118477318,7.2034008495836295,38.639961594363854,13.558745881243825,0.23036300923801792,0.23925918311092095,48.854476194938,27.053588148081953
2022-12-29 07:40:00,41.97383861555788,13.164132612927732,27.45451497385617,14.211469475109157,0.17733894554099422,0.2764489255203058,27.883629600372537,10.791509710541478
2022-12-29 07:50:00,35.624534528006805,8.723182616167598,32.09790911424004,15.22240639549536,0.21403075185871523,0.3048000835062338,29.92264868411643,25.73531646293427
2022-12-29 08:00:00,39.66796545691048,8.228973960471507,34.34098874915171,16.04131791169874,0.20739385390557402,0.2523665969559921,10.54433231474065,12.79203903582802
2022-12-29 08:10:00,37.566874514520954,11.013124820079447,32.469731306228674,13.705874190149926,0.20156522541019484,0.36448964569068476,16.05410601687647,31.096855774539996
2022-12-29 08:20:00,43.7946652626737,10.305245386849949,26.68323208105063,15.442953424188447,0.22864895974236293,0.2551221101420077,24.59588323285662,36.64124926602288
2022-12-29 08:30:00,51.40203316083203,5.484130450262181,35.38948606754524,12.833849669211116,0.1443534124638427,0.22964202283552704,32.81765147740395,33.54890604747639
2022-12-29 08:40:00,47.63749781551163,8.490837268658263,32.447793781604865,14.343755142775036,0.16281129547054948,0.21567941762932102,37.14844775218996,13.323107520240889
2022-12-29 08:50:00,41.878867588814764,10.257307175461886,36.1383042263722,14.901415808936664,0.2237021235493545,0.253025286748036,28.001934748851763,37.52725004302224
2022-12-29 09:00:00,37.992667334244345,13.412638155363501,27.044417997213436,14.737933304197183,0.19606397984145468,0.25386794373216603,24.195538332875024,6.774729163456946
2022-12-29 09:10:00,43.67750190624324,10.081717647347702,36.24317358324829,13.90820848775129,0.21456583616977795,0.24276748525679612,7.223981101404469,3.557035903380367
2022-12-29 09:20:00,35.414679847060526,13.974949338273532,42.927076100961706,15.41175346507898,0.212295174839082,0.23847959118806655,34.1610754019125,20.70120901654054
2022-12-29 09:30:00,34.41710976369665,9.481239779157871,27.704612978902766,14.753394498620558,0.2134132379501164,0.24189793758599626,22.848591123829326,32.62214769667611
2022-12-29 09:40:00,34.52224890145813,7.423094633617419,36.109164795214156,14.111412901600536,0.20364549202009966,0.27515573785503833,33.58597460505468,10.755240492549492
2022-12-29 09:50:00,35.697880847069484,9.621427248012614,33.235410977081365,14.697072769533893,0.16966142244142346,0.21405438209468275,20.704590393679585,28.06373815040515
2022-12-29 10:00:00,43.570520539881436,9.528754031143665,26.144165268559362,13.735977317419906,0.21292526065585823,0.1983216497270111,16.955356593847416,31.035674955230974
2022-12-29 10:10:00,41.46694555970329,9.458536358497017,26.80360215025084,17.58676367122647,0.21683185349630885,0.21485592458966263,30.428041215149907,36.98241222169743
2022-12-29 10:20:00,37.23219119925256,10.389936349967876,31.729897225356666,14.179012306369486,0.22422330365877677,0.30270631524359337,30.148531487736847,33.26007136174253
2022-12-29 10:30:00,40.2294578371557,11.241320724610656,42.6262943599384,14.234311853471095,0.15197024298538178,0.20983209803626363,27.719823621718763,15.859910865472283
2022-12-29 10:40:00,44.27617935230927,9.057677220232302,25.440609575969432,13.688580917416347,0.20539915437715814,0.2555821020259811,6.745306741316771,27.789932523185243
2022-12-29 10:50:00,38.38606164110274,10.081115090531414,44.70066940696161,15.966083429623497,0.2254475447847923,0.2140783633740084,40.77485268033165,20.729555080723735
2022-12-29 11:00:00,31.18138888099797,15.080952100658124,42.532037851464544,13.920187010824472,0.2136015521740576,0.30985964966343715,14.584869527445864,16.01679030714383
2022-12-29 11:10:00,49.02967145297042,7.795004263792743,25.615311772317707,14.821708635928891,0.1864436848726415,0.22778228786715746,26.39283392635489,16.730740451710993
2022-12-29 11:20:00,40.435528611217116,12.002345640517948,33.60501792399601,15.479086690396006,0.19192487745437248,0.2758475906058351,25.415785240832243,27.964798408568388
2022-12-29 11:30:00,35.19565809006549,11.940580961104896,31.814681704162634,16.473270551540832,0.20245232666890794,0.24171993741413528,24.594412049732004,36.95174201009295
2022-12-29 11:40:00,43.77680829473222,10.692771420063975,43.48772694720246,16.91000649099768,0.17461709397842642,0.1688771869333458,19.311302212929615,37.96287657808938
2022-12-29 11:50:00,45.517333496301404,7.775230470647493,37.75320261629743,15.738019986297244,0.13199865705308533,0.2886757580045821,29.283260103244757,23.521018646415133
2022-12-29 12:00:00,40.56819219361546,9.00329816068094,37.437959776145604,14.169155584497311,0.1977059672147925,0.26225194683302083,29.517784271961425,22.897932364798248
2022-12-29 12:10:00,39.41942384283767,6.8654345566000945,34.18362510593331,14.837514300451483,0.22385081426158632,0.2565768608315325,40.54045091598759,28.583818831903763
2022-12-29 12:20:00,34.3471399466645,7.040980367233633,38.761391148431706,15.710788194484303,0.19604162910342485,0.2261750573343627,10.012846706572237,20.139680904885935
2022-12-29 12:30:00,39.62829359087048,7.558684462610994,28.05631344127329,15.115284768516167,0.19701493007521076,0.2663912401879586,14.682357632304967,46.41370402592594
2022-12-29 12:40:00,40.84756339372199,8.440869098528333,32.221643603535206,15.184434070840675,0.20960419805170236,0.30482409140549266,29.102640223296312,22.85559389348539
2022-12-29 12:50:00,47.52640029991042,9.264081119093353,26.662808694928657,15.609402302659198,0.2346799447978673,0.2605901705743541,26.73699994715586,34.55868066383067
2022-12-29 13:00:00,39.68587428551063,9.422409709390921,29.918700283105544,15.747003292576865,0.2095432912746632,0.27144007948029414,28.066726331263318,21.47579730922584
2022-12-29 13:10:00,36.54744394932924,8.633450230389023,45.69203866860697,14.401142368082311,0.20929773921554623,0.24537651156673415,26.124697343194782,30.994632304979476
2022-12-29 13:20:00,43.682957512467844,10.39700840778058,37.11010177473985,13.590258913789963,0.1762029641186054,0.2057969292222499,27.37293945534309,34.50401920807738
2022-12-29 13:30:00,34.40286447998877,10.443940378848307,32.28142871744885,15.451128094347128,0.2029283273468393,0.25778590184523614,25.06631074544205,23.69266455314211
2022-12-29 13:40:00,36.728974585107885,9.56093237897073,39.164975419959646,15.964383265720286,0.25914427822199604,0.28416810653863855,9.446368864710973,18.104119859080768
2022-12-29 13:50:00,32.43738317722837,8.11729309738787,37.61286113245727,16.444405539174603,0.2315471853436797,0.2946881014274494,22.47000606735543,29.082376931703813
2022-12-29 14:00:00,32.778225523952656,10.81120569013335,31.893031911425506,16.545539453446896,0.2097289629315525,0.22856782150578836,34.13728687709647,28.53011840668446
2022-12-29 14:10:00,40.18566987441059,10.812922786358845,33.46690504489553,14.109948239362962,0.15749752941006218,0.24732753498256033,30.533369496294682,25.186805253993803
2022-12-29 14:20:00,35.82243754364492,11.289595855393987,46.38191398128836,15.592806364887165,0.1893528332668724,0.2990301094093101,23.745915800112503,15.962550257655053
2022-12-29 14:30:00,46.023460891887964,9.85295795565195,26.841198947564692,13.413112295438907,0.22657373102322914,0.237006493338527,25.200180073350985,31.344951097952766
