,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-12 02:30:00,46.96872587878017,10.595890967723347,39.64246758628123,14.755542823742035,0.21971003855598226,0.24312583851416456,26.751093083766726,13.290325459692319
2022-12-12 02:40:00,42.335403106968066,8.991561214156397,30.288090751636823,16.65517495354391,0.18331730287922832,0.2037340051638769,38.09133792834958,17.734252174013122
2022-12-12 02:50:00,41.33648202010576,11.395614491570072,33.231247130255376,14.74249771208724,0.16525073540511304,0.35330717664909417,25.461362327149487,13.176308484612706
2022-12-12 03:00:00,42.875656291409115,12.085894803421052,29.86269636697149,15.060058554005359,0.21548390706342702,0.2427131599695481,25.22834474302515,18.503332463133752
2022-12-12 03:10:00,48.50318561460624,10.037682797406267,34.0973332488925,14.674928792992395,0.18412129094542676,0.2528121693056615,31.8025741347644,32.14178830025979
2022-12-12 03:20:00,39.22780288086402,6.701106517983323,36.508747615455675,14.450044224711055,0.28056936978918606,0.25066165487938524,14.66745895990767,24.888580055278698
2022-12-12 03:30:00,41.83737137587337,9.662627293203736,41.58960760986668,15.348803367801262,0.20102904993982554,0.22659701953157543,31.08042516815619,22.92793052566515
2022-12-12 03:40:00,39.71764423280619,9.549525705218855,38.84319069845687,15.540087224228927,0.24550948759552116,0.23668301220765026,3.886309497075338,38.30961364134642
2022-12-12 03:50:00,38.523482261948004,13.370455792825126,38.30835002771404,14.11305382167379,0.15382338985599436,0.2004944875962198,40.18016332488309,44.178459276201565
2022-12-12 04:00:00,30.9992956209607,7.8471133525306955,34.07162029237127,16.505696144655982,0.16194979606337162,0.25441750765595594,26.899847400331467,17.373569930624374
2022-12-12 04:10:00,40.01961977130288,11.305281995730383,25.353125875699703,15.315219130560594,0.25926132013790126,0.26582653183183497,19.6323685996633,17.48571221892942
2022-12-12 04:20:00,45.69880179971018,10.58807184195533,36.53908119162471,15.968864530521047,0.1856851313518142,0.2541587656025529,28.876990803758254,26.650649940241916
2022-12-12 04:30:00,37.90529652937763,13.687368061474713,45.2967171601149,16.12525263233918,0.18876842155269086,0.21419514262998865,23.938072301600798,22.630180242095292
2022-12-12 04:40:00,42.984435811065666,10.975579715830944,36.87680950779645,13.077234082197691,0.18845801264621787,0.2639318802525933,23.04623067955398,34.52250488219999
2022-12-12 04:50:00,46.84121224862167,10.629798195321555,50.582412508001084,14.547916154440601,0.20179039324615333,0.28923292018810365,30.037982192728045,31.133527752413553
2022-12-12 05:00:00,40.730846830039795,8.94933375257558,34.02460683063744,12.813288835257445,0.21931732432111034,0.2240284533127877,21.9173487988141,41.86537861554576
2022-12-12 05:10:00,43.29803628630494,7.127459394726639,29.68952551057523,15.014721684834983,0.19869846764803228,0.2721091488730066,39.82013992863961,19.642228085672905
2022-12-12 05:20:00,32.15558147129446,13.444282112074323,43.03582565729168,14.462386171358807,0.20640419393218604,0.21894472860016756,41.747694453979136,37.624083682063
2022-12-12 05:30:00,38.87413314983956,11.697787281006134,42.64721978241694,13.51898814610686,0.21554833678605326,0.2560005095639959,28.691626099689117,21.611254882001877
2022-12-12 05:40:00,45.646533160920306,11.867263333748404,36.115129035770735,16.926740999676706,0.23211579515646302,0.21312100286690125,21.143379295816406,16.29955336715143
2022-12-12 05:50:00,32.91858140808011,8.470345277528288,30.47056645729112,15.320694123607819,0.244005299841443,0.29638249199906386,19.312246379909766,41.360519702190054
2022-12-12 06:00:00,32.529010361640005,10.977243087666741,40.5773658910039,14.697771617309638,0.2064545940040867,0.172693573634415,15.596663398819432,25.27766205754878
2022-12-12 06:10:00,44.92080703369411,13.974575268151089,39.64215056006155,15.183400445679238,0.1361320322705501,0.3109973024241886,14.779048598311936,25.489970469687805
2022-12-12 06:20:00,38.129968719528435,8.947221214739864,40.08473351466449,15.39222217129157,0.1833081647180318,0.19451365918764119,21.070003792590885,18.433921422634118
2022-12-12 06:30:00,43.164035177682265,6.874019550444677,35.76915372237245,14.609247204187248,0.19671910063881404,0.16998609046565405,30.000576403162665,42.494008292103686
2022-12-12 06:40:00,40.6998856630639,7.429909693641218,34.96417319149052,13.140127694527326,0.1793660325945917,0.2197765027785516,33.35218798723091,26.783652394860223
2022-12-12 06:50:00,39.36524917429674,11.753733461464288,36.54696527044802,12.94410947011677,0.20593910374890143,0.17727362730530138,29.797449916984622,37.51587239142981
2022-12-12 07:00:00,40.133356987596414,8.903835037314746,40.48630083624945,14.85245175333764,0.15326246704240304,0.2788156389151781,41.40424481264152,38.02152575157561
2022-12-12 07:10:00,39.38079920335206,8.831425559579454,44.14504098128333,13.086569180994038,0.24302244931654457,0.2984664183606629,33.81615451094865,29.8432466566099
2022-12-12 07:20:00,33.83799744641354,11.395599348517724,44.1722677363508,17.280444549121178,0.18628179969976466,0.23150740453650462,24.62930100446515,35.02137575240825
2022-12-12 07:30:00,40.67008617202556,7.698245809576939,27.17371696378897,16.141965915362736,0.1668671322209871,0.22815839764568022,21.365145732627674,21.92020021488496
2022-12-12 07:40:00,30.504023170102407,6.54784869489007,38.41193548995779,16.435912209077244,0.2383969020433834,0.16034543136334856,30.554715358488778,26.96474330596626
2022-12-12 07:50:00,46.31318326213461,10.21257030215366,38.84684244018375,13.929196751452787,0.1589899837660429,0.32426741037783685,16.57813109459328,40.46376993958434
2022-12-12 08:00:00,40.20231753681086,11.282623410062012,31.468533003797212,14.52177963177373,0.1450081877226431,0.24189668377300552,42.18714108406216,18.14982039944233
2022-12-12 08:10:00,40.822495330197945,12.656668932990835,33.308249344618446,15.301019204825156,0.21367438185457874,0.23216837600651585,29.68656136523443,32.93107838894838
2022-12-12 08:20:00,40.818781306402876,11.227729179573597,23.307930260777535,15.495358803764974,0.22814364135565915,0.25317015814899,22.554822632026955,14.0664454644456
2022-12-12 08:30:00,43.996136938402806,14.544111712013194,37.944268354875895,15.714460833361553,0.21871444369256113,0.2438989445482722,25.02339958622848,36.03370646369888
2022-12-12 08:40:00,29.981432275692235,10.984015178886523,42.28969823023408,16.206769144146783,0.22828843150477512,0.23641159362670572,9.238236245348478,37.37638148439141
2022-12-12 08:50:00,41.8232367204259,7.400086623140891,32.093634404796106,16.17860808994916,0.22731038533981762,0.2439681983631943,33.154636863016634,39.910079051408175
2022-12-12 09:00:00,46.54485314150208,10.027690679963325,31.30291805776944,13.814740860401201,0.16533846862826437,0.24887786876815313,27.93776281172469,24.204526970532235
2022-12-12 09:10:00,50.23180842941761,11.519804618083421,26.81566195629617,12.522405650571567,0.23519062555222867,0.18301922799634324,20.79874324990061,20.5502368430899
2022-12-12 09:20:00,34.57028600263724,7.869326811642097,33.13657225384794,12.222200406257937,0.18382412564276907,0.21679924836174497,24.681611785611075,20.863232587784594
2022-12-12 09:30:00,42.68496724259596,8.385139868305945,29.5963375784185,15.637297633967417,0.1990055671937311,0.27177488934789296,15.624392465741474,19.43749177740156
2022-12-12 09:40:00,36.600931932284546,11.772562992703197,42.90882473603348,14.660492316516622,0.2183138915914419,0.266176195322584,14.895117865895225,12.936730689379202
2022-12-12 09:50:00,40.90689967822199,9.278157195645502,31.609074823421132,13.896181809990813,0.17798907281970472,0.2115196886884633,15.165206248298869,34.33060737319877
2022-12-12 10:00:00,42.17440561846267,11.15545494707839,48.89119502263733,15.419083300913844,0.20869451231340683,0.23477579780714122,32.70983601825383,18.188461494344423
2022-12-12 10:10:00,36.03437197131718,6.917858243221557,40.238869177911575,14.543639553265534,0.17789928863184348,0.2712060769525062,0.14511351555855256,26.37127590919929
2022-12-12 10:20:00,44.04953423324148,8.689713023154185,25.96055017308029,16.0348112013404,0.203097022305256,0.23366586071023357,39.929672796577336,31.99002265523017
2022-12-12 10:30:00,38.290378961672474,10.968150156506663,41.372015509539,14.287116020964113,0.22317569822468913,0.3187557945927979,19.0666197606851,21.907066971633306
2022-12-12 10:40:00,48.626204052464814,10.044479888107873,27.961537957407934,15.641400067068233,0.19435444498697693,0.22809681134185697,42.83785759166831,30.58002036414434
2022-12-12 10:50:00,39.02429943869377,10.390917756622898,38.881351715186405,15.450739631354349,0.1822998513586297,0.24335569602302742,18.977859547045774,22.90286316936044
2022-12-12 11:00:00,41.70120554175034,12.771531090366885,38.83755458320355,14.364341972460661,0.2333541099237507,0.21842014122517917,32.828749585432796,21.112819741490995
2022-12-12 11:10:00,35.690194392343045,11.370306618203534,33.937754545553894,15.716825184071691,0.19978136379515618,0.25508141635999704,17.383995160403263,27.098476323241666
2022-12-12 11:20:00,40.23542948981837,8.831267605110572,35.36557153187409,14.37037772785211,0.1528554281109841,0.20324875275361762,29.38254280090146,24.754364158338735
2022-12-12 11:30:00,39.15721646031757,13.13202480491384,22.08421162286721,14.834004972611602,0.19311203013288084,0.22573685122329634,22.449746804851827,30.52879282700617
2022-12-12 11:40:00,46.778105117293016,11.623185552057146,25.866944869129718,14.309947120111666,0.22680466987514836,0.28215266422908236,47.07522648237339,21.750625709382913
2022-12-12 11:50:00,40.2202741166263,8.760349551037226,21.16180978632564,14.636060449797753,0.2198875429791492,0.2512627336299793,29.07628340015961,28.15620997508772
2022-12-12 12:00:00,40.6806380428419,10.650322367042726,41.1645391642321,16.04982366579524,0.19306969013029698,0.20425004265548646,24.726199567805608,-2.227721277322324
2022-12-12 12:10:00,43.53890947068641,5.90401446226582,30.619757171597143,15.190017937515178,0.22151715325759636,0.2903105005872023,6.4529090880551045,1.7815973401187648
2022-12-12 12:20:00,48.30778796820557,12.451884240533072,28.15896793024056,15.566817052973981,0.1919675586687571,0.1995167413300053,24.104245598068566,17.312384791215344
2022-12-12 12:30:00,33.908532731285625,8.394310359363258,39.8617213993889,15.092244685052687,0.21841215252628676,0.2579014141790162,16.17463246020784,35.659640661899864
2022-12-12 12:40:00,35.50704946064678,9.371983371620912,42.46092832178353,15.786201069821738,0.1934424429089061,0.2333257505860279,27.70029531465344,27.74925634665868
2022-12-12 12:50:00,31.327415581445738,8.370239837102229,46.147818688316924,14.299732975736639,0.17904748777762697,0.2400711862525972,11.087506207657224,36.84055872491295
2022-12-12 13:00:00,38.49645742011073,14.890150194957492,39.95426513295028,15.497881041642582,0.24182684081919847,0.24173719942540345,15.746799912725297,39.95602710643401
2022-12-12 13:10:00,34.47910723550611,10.73466200228214,30.796266911532513,15.35080834246633,0.22323826592469123,0.277781897113199,35.77081866050422,34.35892831237993
2022-12-12 13:20:00,33.80431988546015,7.18701807756967,34.469304746668286,14.95453959696376,0.1661315605504559,0.1801488143262085,28.44097978676653,15.408563250040077
2022-12-12 13:30:00,41.69836032918869,11.3815459980021,37.79144980814677,13.262893626100077,0.18444486454543657,0.2784655026261495,17.02068062949389,31.480833449190673
2022-12-12 13:40:00,40.879394181290536,11.15433360222303,36.857021200347695,14.17767716609118,0.19648120634190644,0.18117557472850462,30.7369065001906,12.60890689535164
2022-12-12 13:50:00,42.01211948319512,14.108856790444289,38.32701567062503,17.474316423001515,0.15755809249754754,0.2829812435829492,24.99132226826385,30.29913622546514
2022-12-12 14:00:00,47.649203404295235,11.265475335274175,41.98347994948354,14.702117708430787,0.19387487937643239,0.20755585652632977,13.79042000375459,7.92782774068014
2022-12-12 14:10:00,32.924973150120564,10.663152618567217,37.77761609105612,15.72134467456955,0.20898203320217443,0.27173734404977756,45.827750948425475,21.089254765879378
2022-12-12 14:20:00,42.985717656724404,12.269012713976503,38.77498918224157,16.22073295581344,0.21322650236550966,0.2046950966257006,17.089711311907124,33.87060414715087
2022-12-12 14:30:00,38.266673967012586,7.961017662295159,37.18622954971568,13.59128872979643,0.23310633112064746,0.28812693478581214,25.655081453597962,33.863110624052524
2022-12-12 14:40:00,48.69352168065514,12.59417422726217,30.86523259997199,15.783251604859577,0.25533291929928453,0.3306482155146205,28.313161353290642,10.006141672118892
2022-12-12 14:50:00,38.21585221225761,7.315295157716983,31.67153033586662,17.161813917845116,0.1796762189409728,0.29642335752619897,34.64301640521658,30.37718382152964
2022-12-12 15:00:00,41.3606581678784,9.329335794454083,39.04244740618052,16.088622127119663,0.2324505361104362,0.19025413477292452,26.36918133899697,18.332744719731515
2022-12-12 15:10:00,44.48382535040696,10.440114585418371,32.1322857749424,15.485655106752406,0.2351201363307491,0.22769975233237294,27.52612526183509,38.60098050692024
2022-12-12 15:20:00,44.20595717736491,11.43358897168772,40.259179357288986,15.410082377595923,0.17686222810097788,0.3346524607978587,28.372790476788833,14.860792475138194
2022-12-12 15:30:00,38.45529532150224,7.408312670083092,32.3181473507234,16.158055249005866,0.2055488270696747,0.27530797929201783,26.635565176469456,26.787849415901793
2022-12-12 15:40:00,37.80638282654787,10.831041789977087,38.30672442605399,14.175690822592445,0.17250250506577552,0.22345326703582216,16.07661982382524,10.77999131424836
2022-12-12 15:50:00,37.024934532836426,10.123797391203553,36.40185622357072,14.754527501105004,0.22065129494381056,0.2365144723278527,32.39394564807945,29.86027571241401
2022-12-12 16:00:00,41.883862509727855,9.06091632736038,37.56925971826094,17.008075935702085,0.21544737560787058,0.1874770729558093,31.952083231802224,38.063089128034896
2022-12-12 16:10:00,46.342529583199024,8.274312422106629,35.21343859783578,13.04804991496787,0.22028183458631992,0.2507136909436177,20.710734325091973,29.643167351464164
2022-12-12 16:20:00,47.09792493885057,9.452051432804119,38.22724071272654,13.411714846447563,0.24574408122392144,0.2237252050751621,26.274379996534158,25.065570831976483
2022-12-12 16:30:00,43.22484488029059,11.921902266624917,46.733631832758064,15.264534661702818,0.17481900770833822,0.2689312841505842,36.405598669364835,13.04135978232264
2022-12-12 16:40:00,39.313864194306106,8.465434200733293,35.76871073502457,14.548136885922288,0.17295969125535632,0.2635992296819738,31.98950331649303,10.539467149980435
2022-12-12 16:50:00,39.545200482775385,11.785126316438097,24.119397973382583,15.052028790804465,0.14932681876233908,0.24330963390473687,20.947747685727695,17.987023018766184
2022-12-12 17:00:00,38.10570241880903,10.050082403099395,30.184794735817306,15.75599162838561,0.17778651409750154,0.22330269261701857,24.064435451412674,26.786829389640886
2022-12-12 17:10:00,45.88110167399275,8.51127934112961,37.2992676103244,14.003767405840398,0.19111568477432384,0.23328526837128663,27.936680904669814,23.387552954841226
