,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-21 18:10:00,34.79495876603907,9.703594390037022,37.91942431421034,15.187599528744684,0.20811552604986444,0.1864449482756238,9.458749443436671,22.79557430932289
2022-12-21 18:20:00,41.86049480162514,11.796174427209612,23.90356902861233,13.950805777787004,0.2558134186670179,0.2777729931858801,33.33698317465539,27.353133649640395
2022-12-21 18:30:00,39.63578733675789,9.156622418054539,27.858234718490742,14.247516689252208,0.17047116753184047,0.2860392290275294,30.18837124429659,32.20820996954727
2022-12-21 18:40:00,42.598810248403886,8.925634377089047,29.092586987518384,15.62395043838239,0.15852115006515125,0.20449338046268267,38.65914777339082,0.5526539362266547
2022-12-21 18:50:00,34.067324712708995,9.102719761083465,24.598388007436277,15.634225561779491,0.22534686340452137,0.22226158592389472,19.8759225231299,18.098989360898017
2022-12-21 19:00:00,37.01455624302056,9.725860867615186,36.662719218671455,15.096987838556329,0.20053491022873787,0.3300733340592156,28.67567456751058,30.412919217552037
2022-12-21 19:10:00,37.451377178277134,10.821974481652514,37.081774952743544,15.57407488165903,0.20984510875817167,0.2800488746660421,19.866312948434576,43.8032114095826
2022-12-21 19:20:00,35.946640304981855,10.868642956052819,36.38201285873485,13.953527984863731,0.2236070005472362,0.2601769071968151,41.66089838460068,19.393321353788004
2022-12-21 19:30:00,42.89812599354794,8.629376630155573,36.14465766208741,16.509499989579524,0.1850439872023442,0.3017397908958726,31.533303488828167,10.319855964254455
2022-12-21 19:40:00,43.200099734209054,10.409576942719216,24.952187831595978,14.800947448648161,0.16847489375918243,0.2378754835307668,33.88665662891334,13.303342015757533
2022-12-21 19:50:00,39.50348560592144,8.598882112696836,33.05974348737004,15.34344732939805,0.1920121806665015,0.231888301726632,21.73927347937497,15.190898980058716
2022-12-21 20:00:00,40.04126519554041,8.60683663465211,31.827829789451094,13.942615790718202,0.19637190098681429,0.2395251865556795,7.995078122560518,36.95207146596393
2022-12-21 20:10:00,45.50757338945189,10.748065585250977,32.74495008127576,12.96679146875413,0.19160544945938393,0.26206319638038816,26.7535347892959,7.1547643800972125
2022-12-21 20:20:00,49.66054998712468,10.221330815563194,32.80293814863659,14.154889135746778,0.26627907897830183,0.22582610752521973,34.24908982241531,25.360357803007936
2022-12-21 20:30:00,40.97254137992099,10.236745414607162,20.306034655374003,14.064335800907639,0.20978120268304512,0.2512167129872424,25.275232491470724,7.5651895780767795
2022-12-21 20:40:00,48.84527305345006,10.351476039830493,29.93693584384356,15.666716644461841,0.22087364107781765,0.24318465798280797,22.590847673198137,20.38073581901277
2022-12-21 20:50:00,41.25866724328297,11.011163353461347,36.86563247409669,15.776593041865306,0.20103430464996394,0.2584836306140323,37.461173218005385,25.99807779728478
2022-12-21 21:00:00,39.12896413261339,10.652080847946765,43.4330440092655,15.08976963444653,0.1358701722419189,0.24105722383313238,36.55495334540265,46.28904080507035
2022-12-21 21:10:00,33.11682568062601,11.76992197002209,33.202986668822824,15.128441780606117,0.25457610875001047,0.2408600398615328,17.83803089661818,28.594764208638924
2022-12-21 21:20:00,40.021605406016086,12.2220985831575,34.15465105156099,13.524497451642814,0.2038106613459809,0.21807890332697003,2.611298652548591,18.991670096532975
2022-12-21 21:30:00,33.69167833676185,9.967943991189873,23.688833662080903,14.344938452632757,0.2336519334981222,0.2883554432524115,27.69981080223351,28.563805406945995
2022-12-21 21:40:00,38.99469022990546,11.644586732189318,28.16237746915766,15.85083254366786,0.16496931804273834,0.25794247386790725,13.052588299467885,29.93376921381342
2022-12-21 21:50:00,41.36256982641778,12.116070296568124,40.79124666829193,14.658215906602166,0.21651462249722664,0.2881858398429662,34.39752584568373,27.92353854442179
2022-12-21 22:00:00,29.58572450537863,12.098807295415043,30.997995541041487,16.67731576847458,0.17250726742277084,0.2505168841065743,24.1407267431325,35.95986865540986
2022-12-21 22:10:00,32.56775108020962,11.166522051291178,29.597032203124265,15.42375676059214,0.1573054365230677,0.23329007841200794,-1.4472837616672543,27.21649349387968
2022-12-21 22:20:00,41.39643648969415,10.810480007735556,30.783252548673648,15.497600108528207,0.17318093953969785,0.22140858327048937,25.768280285711366,26.11932779814864
2022-12-21 22:30:00,34.04900454944776,11.240818818904831,34.919907367022304,15.176615313498749,0.24571697264294895,0.27588849480781386,23.284976392396192,37.27499679560826
2022-12-21 22:40:00,45.522314490917665,9.008020914772908,25.82380829956913,13.552716481867176,0.18276995294730375,0.30206005294582905,21.5778552268102,22.60145813728019
2022-12-21 22:50:00,35.238989754778004,13.441302232983752,29.25609428740419,14.442035620471044,0.23402370458315117,0.25670108807830305,11.502581747098453,12.603850683671551
2022-12-21 23:00:00,42.380826578333675,11.400328936526986,39.150491625635524,14.430562855763448,0.16921334461859025,0.15825950982501735,22.204915331193547,15.896700266216317
2022-12-21 23:10:00,39.36898592504245,11.996523888036368,36.246088582022544,15.924682503212948,0.18634660619434812,0.25892526100886626,13.518804345990123,29.08082189076399
2022-12-21 23:20:00,30.212739346409556,8.937507432887518,43.98560296857816,14.940487697698668,0.261310436261209,0.26524946167607716,23.265970370257218,23.928382090625547
2022-12-21 23:30:00,36.84712563020621,8.838057101795426,26.952564588384877,15.746357532381136,0.21573928505047574,0.23464988343698961,34.74592422789009,15.94503245462111
2022-12-21 23:40:00,37.57968907223684,9.587270043798235,28.628366748083028,15.085159574414154,0.21025433714502118,0.316612768482481,28.305997463571025,17.958969483360526
2022-12-21 23:50:00,39.36597196766341,9.170995079011776,32.511502844190346,15.46581471098569,0.2867906081420939,0.3068256334102924,32.84186719231413,28.564237307481797
2022-12-22 00:00:00,36.17051067953488,5.0331203955983,36.50543899847287,14.35076833188795,0.2147979269949384,0.2874267479248743,34.55006288512496,32.37325953561661
2022-12-22 00:10:00,38.52818436288088,5.764880015837133,45.42400351902122,15.581826008227345,0.19104895384395335,0.3217328139677751,42.05258297873395,21.94478994361066
2022-12-22 00:20:00,40.58923739506462,3.706781081448364,54.83053673829843,15.199289691921187,0.20347407763022687,0.25430198733937687,19.385084763340515,36.313587542652584
2022-12-22 00:30:00,34.67606858319699,8.1483072867023,40.81950160712557,14.669067036322508,0.23110271202133453,0.3008158320489989,26.16794520728537,21.084404439580204
2022-12-22 00:40:00,52.18665676456103,9.654906294047604,22.866232824165593,14.671841346899432,0.20093169291991278,0.20717094333433267,25.472017124193055,9.285730559226996
2022-12-22 00:50:00,37.09854215649994,9.073688213632886,37.48788281446783,13.504439147571045,0.22562667062786357,0.21704097480059883,17.90501503600295,5.904544988292827
2022-12-22 01:00:00,39.472236343051954,10.793037627701588,34.37764778232048,13.973298481279276,0.22313451341485005,0.29412331061173436,30.500060737798194,16.87258346642092
2022-12-22 01:10:00,34.75008813136137,10.09069207686472,22.48272543337299,13.072963729489409,0.1388426869613669,0.23025968830018323,25.067369431412175,20.793028412684603
2022-12-22 01:20:00,44.20349517620602,8.615085330978584,30.44697943987625,14.918689834835982,0.17249803877085418,0.18685878166419884,15.131042766263455,12.669549041560861
2022-12-22 01:30:00,39.155514306127394,14.062997788899159,38.25186014047891,14.137175459161956,0.20822376516707036,0.25965989189933725,27.348177959526964,36.0333359502249
2022-12-22 01:40:00,41.150746379226966,11.50035471440625,38.64245662878893,15.823011019516349,0.24431876278296571,0.20077655561973617,25.56063710931316,21.050309819983873
2022-12-22 01:50:00,38.367528133423214,12.967827305207129,35.92796414841072,15.876407296505146,0.2165919719662191,0.25597175968400193,37.93414452256113,32.23767638336926
2022-12-22 02:00:00,49.12635500422603,9.0163794052823,32.04679683967216,13.32479801226715,0.21742685558905342,0.20862817291492147,18.42802092165746,24.431794132809
2022-12-22 02:10:00,42.55928152523386,9.780024888395987,34.57733283896074,14.971360753537134,0.19686787240198866,0.2606970931009148,26.00156210587687,22.68109471093058
2022-12-22 02:20:00,35.96363536801193,8.442992070544632,38.35978013226576,16.624562079373614,0.24582214593424287,0.2655289601528078,3.7732437535595693,29.895646722755387
2022-12-22 02:30:00,32.95488049099311,10.958352450922378,26.382962572893728,13.697683826522482,0.19745688579315854,0.17004057214093773,31.726440743370027,22.00757497579946
2022-12-22 02:40:00,37.99499658335175,7.7575141531789775,38.65838689021838,16.027242711317953,0.19809109888642815,0.26440682157850026,17.691024360542595,13.550507043871857
2022-12-22 02:50:00,44.55755085689933,11.890145846615228,17.954997359149402,16.175561707088793,0.22494642125989017,0.3047509289445216,34.11223580464926,38.18515037978257
2022-12-22 03:00:00,37.167501764167135,7.369111857322863,38.34325220196583,15.403859068768872,0.2602773077624855,0.26857774752894414,11.411375854189957,30.703753375301268
2022-12-22 03:10:00,36.535322422649244,9.47252938229584,32.187362490795365,15.465278681708051,0.19162660094395503,0.21668569578079144,18.558440156894786,13.635291187379615
2022-12-22 03:20:00,42.50345054057862,10.594112017262665,33.45016350636947,14.946220520703932,0.2312418702546857,0.2271576304436165,22.346723230022207,33.32527499431047
2022-12-22 03:30:00,44.85341249617738,7.0437991755137555,30.87342367489793,16.40720393815216,0.19913519499622354,0.2790054352238671,31.918818902283306,37.41523515391388
2022-12-22 03:40:00,50.49679836472553,12.649410207725591,34.437837159164594,13.199906259183496,0.12882269962624499,0.20341727778608865,29.874280855089324,22.25590776122077
2022-12-22 03:50:00,39.21938688068867,7.971351146230379,35.25352587508198,14.910011652103401,0.1750020007386095,0.24678053454420118,26.438886170433577,18.26745455906231
2022-12-22 04:00:00,38.796841071481765,13.1180251607233,39.661271740582585,14.255466156894617,0.16852135928750053,0.2864941320385609,31.987208235209852,19.79653512197589
2022-12-22 04:10:00,41.81762540556919,8.270600204533583,38.71799707420571,15.204924978107199,0.19083409678903362,0.3049010933036876,35.46768242777388,21.181778956410266
2022-12-22 04:20:00,46.649475289387304,7.904434618255765,46.69372470871578,14.734500069505588,0.20308869480512182,0.29849337334539777,39.1206954832507,27.065371975513358
2022-12-22 04:30:00,38.01390886744176,11.183483106785074,29.387507867095376,14.763145422615544,0.2005805253360226,0.2573864797716232,27.518302794160316,40.17410882001247
2022-12-22 04:40:00,38.10315164054629,13.237253342184744,35.96831774493443,16.194288005850172,0.18047468615494364,0.23632251738166374,10.280969673744782,34.361273747747966
2022-12-22 04:50:00,42.003792828034044,4.481656964726341,33.37985356371669,14.98755968572235,0.1718548208831294,0.25449577466591417,26.358691030950684,19.886334836188052
2022-12-22 05:00:00,38.22317075530671,5.674106449610176,38.03283464740593,15.808604213787671,0.17194598624333784,0.2726138418485454,22.784495166990947,37.2699881132192
2022-12-22 05:10:00,35.08313876215188,8.810599390878966,29.27905549147056,15.835688638222674,0.2386449117356336,0.18166372422615196,39.448690839589965,5.650622502385762
2022-12-22 05:20:00,44.78024708493797,11.809826204285388,44.83852047354389,15.363403060776003,0.1855614173294704,0.21416155489002914,22.974290796995486,47.256644931735735
2022-12-22 05:30:00,45.840251699654274,7.7359298257872195,34.2978231055091,16.18358020064098,0.20230861024071742,0.31508511395629235,14.631535923409114,22.202331482679377
2022-12-22 05:40:00,39.91849581755025,10.99424492850471,28.405040770536363,14.917737370039774,0.1690300178386032,0.23347716017516634,28.597331141429265,31.628504291583244
2022-12-22 05:50:00,36.87100874924524,11.269374852094403,30.618035162081533,13.815936105557322,0.18105207183791236,0.22795779132867267,35.1816016316549,30.646287461820066
2022-12-22 06:00:00,39.26898425432973,11.52157032862643,32.849825780800415,16.37330213536182,0.1933996973272421,0.19922396113940372,41.76498634419154,33.377328459042275
2022-12-22 06:10:00,36.4825801059858,10.963850753773922,27.99800405411702,13.878479113537082,0.16145673206298017,0.24104508136798466,26.241161491854943,25.93082838505852
2022-12-22 06:20:00,34.09984359852219,15.421321715031034,34.08020471302981,14.627979584989856,0.17911641194144157,0.17420063257460178,26.426851316449763,39.73827791064131
2022-12-22 06:30:00,39.34781030380487,10.962691880937976,32.53565238795753,15.89208686683041,0.21535504377003697,0.2236829534380633,17.48197304867041,21.651450809818602
2022-12-22 06:40:00,36.44742044252853,8.66329744370649,27.308348270123776,14.36701273097884,0.26429151992045846,0.25649215388569596,10.193462041982421,33.01626088895656
2022-12-22 06:50:00,42.99312014160294,6.914001785581828,45.365362826780704,14.567006676962883,0.22731608856398502,0.362366917765606,10.909495018781854,25.11255078122142
2022-12-22 07:00:00,36.828302250846875,13.145034180244613,30.117873216076745,14.202602878227223,0.19812679037995207,0.283953140877728,30.01439264525343,25.316604870782797
2022-12-22 07:10:00,45.49550198371458,13.545009400494843,28.573705690167643,15.77972246665901,0.16791588560855022,0.23932534600408226,18.88244880116551,19.761416462166725
2022-12-22 07:20:00,35.604408031395245,13.706958353773798,40.481611482786974,14.642894331841088,0.2343598834486411,0.3201916817739166,27.703324483185934,20.374849296382934
2022-12-22 07:30:00,40.415465562636534,11.08090942893513,37.05589465958239,14.090353502645362,0.22612038001267606,0.19727480749579895,17.257518047810517,6.615621361936036
2022-12-22 07:40:00,39.37097601576961,9.842512311258412,27.09156007381419,15.126334600707732,0.18440581327316813,0.27904554036983076,16.838293872947602,40.34697418658031
2022-12-22 07:50:00,33.94363714174597,13.436997809099982,30.06805246780044,14.803048819597091,0.16540131881201642,0.17755467285067958,43.185385180420994,34.829197797410814
2022-12-22 08:00:00,36.541271354255045,9.3659886388533,23.56233762527095,16.49163038453862,0.1649016902002788,0.2412660815500783,49.1408416207222,35.519578265202625
2022-12-22 08:10:00,31.394779069639654,8.282924658951563,37.01213974914761,15.53020528905928,0.22119699470468598,0.2266391631411884,9.707435950055567,20.144693462762312
2022-12-22 08:20:00,49.55753171787086,8.623673493654756,38.489259052461286,13.961579633379687,0.23631568377752007,0.2516250365449511,17.356747930118534,21.19624557858
2022-12-22 08:30:00,38.23674040548871,11.01358584516221,41.942746312525934,13.100894531084618,0.17524624720650503,0.2729092415907533,19.009380539617766,30.475849181937953
2022-12-22 08:40:00,43.592679950404815,6.195969434202803,32.39261431856028,13.338087945437598,0.19025232725753935,0.21337607803965988,28.96354808496661,29.24346354488093
2022-12-22 08:50:00,46.99759860012762,8.860768249098195,44.28977729768943,15.332131290949254,0.1723803869670954,0.15249097536700235,19.73675575429795,18.0316869696915
2022-12-22 09:00:00,38.81568770844577,9.322604685196005,42.23800098884997,15.938798690543912,0.24760885469815616,0.26174831076645183,33.055322546070535,16.715137904312257
2022-12-22 09:10:00,36.087563349159545,5.730771315846898,35.418822950748115,15.231178110223091,0.19313166181112323,0.2564189900084835,46.150113579453034,33.96732938023208
2022-12-22 09:20:00,40.6452600863729,6.821788118731747,34.31208670570341,13.628527589465783,0.2105302556775595,0.29908015858438386,18.45989226019025,31.41497078319151
2022-12-22 09:30:00,48.60299871278501,9.756218719406897,26.95074184257186,16.660238457010106,0.2906796515937138,0.2672938966607444,19.18865804171124,19.087624000261513
2022-12-22 09:40:00,39.843277790910925,11.755672367991018,44.15502920420949,16.022146643277495,0.1872107372266409,0.2802596604530749,23.95982925014559,31.661677175737992
2022-12-22 09:50:00,33.118651140963976,10.948915946537568,31.99559852761696,16.29455996308228,0.2107464226181728,0.2687266890498598,23.817211868236548,36.45367350807883
2022-12-22 10:00:00,42.11458476220931,12.409198836281053,43.296239394895494,16.167427581199984,0.21101419959734616,0.22188973874694487,19.640909563496596,26.521570893647908
2022-12-22 10:10:00,44.13215836357753,12.35226817866248,35.66724882697075,16.060674761565824,0.16582982281697498,0.2799328728651238,8.092643687768167,28.324251082549473
2022-12-22 10:20:00,35.56691794850013,12.495501066367083,21.128912741549453,15.301298436515285,0.16698958096130034,0.2543122266592339,22.3982873777029,22.525700778307076
2022-12-22 10:30:00,44.80895868956556,12.207796925732747,44.72353357621971,14.940828663739504,0.20633928522447392,0.2869127209608671,37.30585914623713,19.70931131863146
2022-12-22 10:40:00,40.63264195406455,11.781848401171407,30.853412266575617,14.55220015068834,0.1659512521874953,0.3255888807594569,24.522321326434234,20.589602985627156
2022-12-22 10:50:00,40.173279939850744,12.152769965885376,45.517382632455586,14.622761447991573,0.19525741360569693,0.21170297044338438,32.732927856032305,29.59053790171749
2022-12-22 11:00:00,42.13797687372684,7.160526750586885,33.69278629266962,14.15730251495902,0.23621102619740109,0.23555744214124988,18.541326752680774,27.513335204439688
2022-12-22 11:10:00,41.18429941102377,9.013923584773627,33.461226289012295,17.28016708415952,0.20415021709169776,0.22994672762927482,27.31822253634885,33.36947789604259
2022-12-22 11:20:00,38.487709122970074,9.989494152018429,30.640023135006864,15.675234776800194,0.20900874914953751,0.22778877634104971,15.582915307892529,20.03694785605273
2022-12-22 11:30:00,38.74585390670207,10.061146385849678,39.92297438877687,13.665645657364053,0.17979120792164455,0.27218660393925276,31.08835747364985,11.507411250283372
2022-12-22 11:40:00,30.604288541564575,8.141533580470051,38.10111075732661,14.854781982358098,0.1793060446862374,0.22744239363304933,30.790698478055816,26.186357119224898
2022-12-22 11:50:00,43.2074288329912,7.661985285750349,33.57539855829409,16.313621784722383,0.20026895842940776,0.19035597105002414,30.09994048490441,6.2736727923059625
2022-12-22 12:00:00,49.17112775071631,11.566554014899921,36.38159182100988,14.71371479512127,0.2255720213936389,0.24772180717745035,7.340309059025142,28.79026806381517
2022-12-22 12:10:00,38.01857835814397,8.391430357941456,32.10850639548831,15.557420858732241,0.23876137479591192,0.18395915273470498,12.885499104849107,38.016643569172004
2022-12-22 12:20:00,32.49276773314766,11.865582833506144,26.72853821017925,15.220006272372014,0.173992531119366,0.29982034595171675,12.101188442917344,14.64375873449271
2022-12-22 12:30:00,42.06320565641094,7.688080458647626,28.988760681386232,15.258677602379363,0.22006484722277825,0.2503012756715212,28.758598364222014,24.539361501846194
2022-12-22 12:40:00,43.18574212174397,10.969101797741612,32.80698855541127,15.68768281819029,0.1998464239950886,0.2730886347526852,28.895886305841533,41.924730083027384
2022-12-22 12:50:00,44.052082456343555,12.550245916759863,35.53847733041127,14.325513445070078,0.15611228671314376,0.20560389247284033,29.17725458542761,23.406211312723666
2022-12-22 13:00:00,38.92848399822059,8.692084548418642,29.293121722132668,16.274818765371734,0.19113094236561326,0.26164838240310684,27.96743256937308,20.05028976575673
2022-12-22 13:10:00,39.84255315421401,10.850490446327461,37.545743487973766,15.60950334052429,0.13934651371226267,0.2204820997975171,27.71590551958599,17.81076767435046
2022-12-22 13:20:00,40.76956415874747,12.0573159505271,29.474493183092857,15.532307670030422,0.22656410799638685,0.2352799295995787,22.53387170267883,26.031788275693824
2022-12-22 13:30:00,33.941387284229634,4.857830637831956,30.818785896906977,16.37250289668964,0.20278574430111065,0.18607890553980722,36.69453285249109,24.305381145554207
2022-12-22 13:40:00,45.128916961292944,8.97706502052494,44.43975293508752,15.877573456261866,0.18171600838425886,0.17868538931180616,27.877729067456407,42.1882810271339
2022-12-22 13:50:00,41.591980561923314,10.423436899589985,37.28228936347137,12.067120058010914,0.1921652932427056,0.2770048739346963,9.269569973350498,31.842938460592766
2022-12-22 14:00:00,42.71653673621553,11.214206476912704,46.82524982010801,15.996767317831953,0.12520665201186598,0.2685264606267129,21.65901599089688,18.248422218827905
2022-12-22 14:10:00,35.925134759653645,13.455667115094812,24.80025544522786,13.565807927477962,0.16811214205084832,0.23149106523432397,21.689284045842264,46.460334236662256
2022-12-22 14:20:00,44.619369567304815,11.5785636906659,35.70423356824065,16.803203392690854,0.1980565781346252,0.2956594699219377,14.022031780623983,31.543842036965046
2022-12-22 14:30:00,40.06164962299353,10.55947548875488,33.6908099317256,14.453095045301168,0.2137170289921636,0.20642412210506927,17.484903298401775,35.98393603637645
2022-12-22 14:40:00,46.77950332558521,11.399095915923034,41.57234770143141,16.709009953038855,0.24828721094575068,0.19645361396148087,14.554011497021937,10.143120936621976
2022-12-22 14:50:00,32.4147281342038,11.3782315299857,29.67416663412415,16.525907098726133,0.16608836323636034,0.2616025358487921,15.483651329128607,13.118495206461983
2022-12-22 15:00:00,33.69793097596245,11.269896920338079,29.68634955432068,15.425952297300162,0.1934818096523414,0.19004573146700726,19.170962253693816,20.458409546152538
2022-12-22 15:10:00,52.95679288099271,7.133532885981872,41.400357087420396,15.268045690232098,0.23063020939312395,0.30727871131627527,37.1862361047544,24.601411273970093
2022-12-22 15:20:00,40.62325169788048,11.577814074446628,23.087585980728115,14.992470219277557,0.15580522210019287,0.26350174118378444,19.945246483918794,27.999309745340703
2022-12-22 15:30:00,41.638739422912224,8.42122750388198,27.698233490577444,14.188428425519392,0.23920166332291304,0.2451420726974335,35.72300489950578,13.981129406301102
2022-12-22 15:40:00,37.7301911911983,9.164425951803995,39.73925263881574,15.865819441781714,0.21665390159343853,0.1421456421123156,7.127042319812908,15.856403374784287
2022-12-22 15:50:00,39.164102050006065,6.919151761623126,40.80313767354363,13.35313255094985,0.18165965400588108,0.1971017595864796,9.144910478588999,25.949951396157353
2022-12-22 16:00:00,44.09328575464451,11.49627143531192,33.405976692712116,13.479986224890844,0.22655936411707148,0.22652391830506208,24.984324148057564,27.602419638759187
2022-12-22 16:10:00,34.080440058211934,10.839198730168984,28.229594638622782,14.684903642540792,0.22628926533511878,0.23227834816260742,32.865978906256565,19.525791157303658
2022-12-22 16:20:00,35.89170613384406,11.883611638186256,34.50890729434227,13.749489342687763,0.24733652131753495,0.17714420687169916,22.856022986875047,45.685636623441255
2022-12-22 16:30:00,34.75936616035959,10.550884759592307,34.91131444544463,15.101248243909753,0.22223202960902194,0.2859646635084587,24.69026922653154,44.22171679481716
2022-12-22 16:40:00,39.725698610003725,12.503431106442157,33.708910448882726,15.97857819460765,0.23255572372641303,0.24439207227580004,18.411611862189602,23.663934978423462
2022-12-22 16:50:00,43.33132417910726,12.522460669438491,38.3290148595966,15.04347260459926,0.15959678033517902,0.26869008492249064,24.188700997559174,21.566603563763437
2022-12-22 17:00:00,42.09899014726926,11.820405138587251,29.268982462924534,13.970882683563524,0.21340298306424077,0.27724590726029796,12.772249163581753,18.48236305200739
2022-12-22 17:10:00,47.72434623334779,12.633656053329998,43.93053187306292,16.38187615339621,0.248283509263941,0.2749729004757712,14.412130729216743,30.277019426115764
2022-12-22 17:20:00,36.1380094209322,9.567267872938414,35.127584122746356,16.318540097938666,0.20092130609738354,0.23249200716320093,45.120312588373075,27.52787419021492
2022-12-22 17:30:00,38.18263359918631,8.068037290297422,29.826608714410806,14.64712991210991,0.14501657940407295,0.29439108592600416,27.505222759687708,29.696247661655438
2022-12-22 17:40:00,46.57649446465787,9.297147162282217,27.77140934958453,13.848120983240127,0.22601611169984356,0.22117644900553082,26.40280920596799,43.875560686200735
2022-12-22 17:50:00,55.37111939715764,11.602264603751921,32.02294343230945,16.272203114758508,0.21987020343443933,0.24422816887742588,35.56029494921029,1.021062151430769
2022-12-22 18:00:00,45.45906104277421,15.56148781110257,32.66829768700516,14.683728342364393,0.21534795368039045,0.2925525268920818,28.942546441568265,28.458352521602688
2022-12-22 18:10:00,45.227573504246756,12.154821733948795,28.36232612613441,14.669973974836106,0.21585235789886925,0.2696761167210482,24.051746915626797,9.968445280882987
2022-12-22 18:20:00,44.64225028573106,5.8182317562347805,39.050352987960416,13.266234476523426,0.1994315422033454,0.26418303407749777,21.202148577810032,26.604487771471447
2022-12-22 18:30:00,34.58584010912073,10.557219235321531,31.841993187252207,16.05752661677165,0.18192753179428,0.20427821098004406,43.47168633574472,20.997772697936476
2022-12-22 18:40:00,46.55131633759399,8.825859956985038,33.91532635899748,15.888610931407339,0.21704038940877482,0.22093002779805404,34.41403215758894,30.632502996116667
2022-12-22 18:50:00,44.27695504412244,14.278278487013043,39.42008889180404,15.48279034219966,0.21802887289376172,0.3039379903700022,28.10419369912727,18.39760509262407
2022-12-22 19:00:00,38.1780252683232,12.058535523488752,38.524669325828505,15.375137105647312,0.16246427194405813,0.24461996778931655,23.05177922142033,33.649538989214726
2022-12-22 19:10:00,40.14318700480607,10.464317188518429,35.26393926458212,13.0557150278852,0.19982806407549478,0.23260546973840554,18.97659530975182,29.819761178193723
2022-12-22 19:20:00,36.673406413052106,11.667490640175135,30.42246215587832,16.125806650749016,0.20682911658447567,0.2004390062395856,7.813434521954353,11.563594607014709
2022-12-22 19:30:00,40.53244034057491,9.387224644616351,35.681965760877304,14.67779141977929,0.19026539948246415,0.20606633292163062,23.483273649369362,19.892744953847867
2022-12-22 19:40:00,36.38205211607968,12.282143401066389,40.97861573329792,15.266474170229461,0.2111068518147969,0.26722305624715537,8.472365768088906,18.994619892873672
2022-12-22 19:50:00,40.30197836313343,9.906273549963696,38.73062440719848,13.321474717060998,0.1865932106585638,0.300648692763268,23.06627279855855,21.220282680816776
2022-12-22 20:00:00,42.8824338128173,7.323496376568247,37.3281613347364,15.398760881726338,0.2395883579723524,0.26562632252002727,47.29554233432956,28.964564371935673
2022-12-22 20:10:00,44.949494340407725,9.058521881086387,36.43362295493285,14.823614568458567,0.16097097321835896,0.23433246353344234,17.471449564088342,23.35755325174399
2022-12-22 20:20:00,38.87386677000167,11.787053581995464,27.579680289561175,14.810778768529051,0.20969830354740715,0.246853545363153,27.582955172619442,24.07327085309995
2022-12-22 20:30:00,45.10305107016882,11.53847197038272,23.08380964972727,14.613951791538135,0.2054521137175296,0.14724259029642894,27.486349033123478,24.411604324011652
2022-12-22 20:40:00,34.90776938661539,10.775788502574844,39.118226078826694,13.851151338444584,0.1999717109535269,0.2689380473009508,38.04094206191023,21.88343532267877
2022-12-22 20:50:00,51.257529630977785,6.292223135832019,40.871391018263864,12.695318005609135,0.18511332337156,0.2690478818324191,44.11733721706365,26.99408929513737
2022-12-22 21:00:00,35.52535690782666,12.141291204634342,41.728163898566564,15.165078332341002,0.228276802353502,0.2862435600090304,37.8204917357975,27.562696531007106
