,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-21 23:40:00,31.26449430252907,10.125999430235709,34.34763670312367,15.593714298385217,0.18249797361486558,0.28995046057427687,15.866906075617148,5.3057349765600605
2022-12-21 23:50:00,39.730775117676636,9.164216814324112,26.224099195326385,15.850941971752047,0.2004433285122714,0.18849014690053728,17.869874260704457,27.95941009286928
2022-12-22 00:00:00,42.631790565720486,7.612445697119528,35.94440532435,16.259104364439256,0.163754662318487,0.2189652914051077,8.785438766425568,24.371053934485477
2022-12-22 00:10:00,40.444900871229684,9.454408851474845,32.49200893457632,14.875680095359135,0.1420878656647339,0.33258842074836453,14.519757196479063,38.98242516141889
2022-12-22 00:20:00,45.69761500186897,10.043004297595738,40.547423668598114,16.630958009933117,0.23780611684366176,0.2908685712635224,24.613675034250214,35.18113278454321
2022-12-22 00:30:00,31.777566088503185,10.339951281516752,37.11368335334605,16.05619029931723,0.18926929108932886,0.23769695752674505,26.860905196340056,17.206008307178553
2022-12-22 00:40:00,36.50364402410526,14.075961938578464,34.30332703138932,14.889508896515867,0.21278922410965123,0.23722646123195668,27.09880094308863,28.007519017723215
2022-12-22 00:50:00,34.74377974651714,11.11989381162723,38.59859577153363,14.056779560684847,0.21502835106733295,0.20711051750598197,41.923978437869366,34.7619160776046
2022-12-22 01:00:00,36.66051521419449,9.916543612998337,26.295040009434388,15.78796397509846,0.24336797605286042,0.2805156605965085,16.187563173730517,-6.1074956145044865
2022-12-22 01:10:00,48.525206884001605,7.7124326371449445,34.897343898284255,14.672090844963757,0.17375944116471942,0.3263140866699455,26.04169527121891,19.340994541312085
2022-12-22 01:20:00,36.317422825295786,12.204513196257391,27.8354836413205,17.69527260485012,0.2254840132509587,0.22263044566387272,7.006416927319091,35.78131284218846
2022-12-22 01:30:00,41.22614934592088,14.02428864256661,26.479750055476735,14.087281550469001,0.20546063327349076,0.2781982762601614,32.52738613183426,34.50029027477095
2022-12-22 01:40:00,36.75594319997614,7.803790282566554,37.55240941770707,15.125259396312373,0.18088570226530576,0.25401586339054094,30.442478175396126,3.1867392762371196
2022-12-22 01:50:00,37.676931543497034,13.873997419865225,37.99990267475325,15.337970649045513,0.20516849698145517,0.3359995671209156,29.34567163600238,31.91779989905369
2022-12-22 02:00:00,41.954896416733746,8.82457381608236,31.16123335898244,15.295700913450606,0.21597275044409273,0.22438671653695275,23.47108907050727,42.039222437167936
2022-12-22 02:10:00,37.448682268318926,10.51902822668414,44.439896663976036,13.452030111696565,0.22859634146161317,0.19490740608939897,3.8041003417184207,24.069902535249604
2022-12-22 02:20:00,46.60971639428158,11.16936633430834,33.44773525144653,16.163378932493465,0.2386161728497559,0.1677774945000157,17.72228956785602,17.101412547316357
2022-12-22 02:30:00,48.175464974402004,13.26042437669134,26.192119856060664,14.99589597539323,0.1734251641083081,0.2814614307972101,17.09356184736194,12.617020821998572
2022-12-22 02:40:00,49.08696416948156,12.235307087530966,39.719570172632494,14.81573440784331,0.20843953122367706,0.1559321200717167,21.49601677966651,14.3449699229541
2022-12-22 02:50:00,38.883851254477385,12.377992767635671,37.12858124346714,16.088439354503283,0.20549750104189035,0.2807447542405042,29.214660311474784,34.980393444276686
2022-12-22 03:00:00,39.79866950429732,6.548034314720137,35.563638750822584,16.434619889533273,0.2160285607522907,0.26196878073114305,30.475821091556142,-3.5041587427867213
2022-12-22 03:10:00,49.28782810039624,12.553443519190346,42.35633852242572,14.309801545848835,0.15155680963241203,0.297768366738097,25.811098691299623,28.620696774982424
2022-12-22 03:20:00,34.09445572953667,9.617019266245192,31.439478071629207,15.501968954958649,0.1875395186702914,0.2596050571810175,18.49506895726093,28.40263985154768
2022-12-22 03:30:00,51.627766834524394,7.527520960567779,39.48158441542641,14.77614759808529,0.22082895351922208,0.2567773337306807,26.230371661098584,43.50174131827077
2022-12-22 03:40:00,40.18624589294049,10.931003270213965,33.61045020822569,15.379825001982134,0.17847117767191542,0.24510677268614697,27.008976302611714,29.64435250045633
2022-12-22 03:50:00,47.60282705430362,7.9492333772866886,27.461807463793185,14.045735741294925,0.18198675610923343,0.19533187416037331,19.719210214067953,27.673392027181485
2022-12-22 04:00:00,44.2223891512988,10.13371102404333,42.04867732724204,15.774789900490362,0.19001456605852057,0.1856250200013814,17.769116151271984,12.29306434978474
2022-12-22 04:10:00,36.75999661164929,10.634139937605886,37.703195158307516,14.841251987995598,0.14581633281265222,0.2652704303880455,23.840668225295165,32.19191191304141
2022-12-22 04:20:00,41.89727462820154,10.090440273260814,34.89624286886387,13.424657223782713,0.18288396249252714,0.2885571041046136,18.509195969118792,28.03982924833203
2022-12-22 04:30:00,46.04597485378871,9.363208656455596,42.95473155413754,13.635652982060176,0.23190291833456275,0.22793461702531342,20.02508852240987,15.910474856704798
2022-12-22 04:40:00,40.42209157319073,7.823441823090516,37.56568062965686,14.823651417742328,0.18455479812378742,0.2987823469342516,21.741230423859168,3.7837736172290946
2022-12-22 04:50:00,44.300512655126084,9.037524262075012,32.369894995670876,14.704703892218143,0.2168201232844269,0.22463485399770003,21.339882861073534,22.29895457758772
2022-12-22 05:00:00,33.09415569654499,11.38559600437087,33.60963801443466,13.691033151867884,0.21853037001923778,0.37588652378689247,35.55999446989689,26.49370032028443
2022-12-22 05:10:00,41.01109537921763,9.896469572607177,37.659386448788375,14.02018662780415,0.2557705105582093,0.2615219366064564,26.700384387032226,4.694178996262313
2022-12-22 05:20:00,29.258285757905455,10.816805555264875,36.35563223613581,14.423423409926876,0.22639421994582398,0.251097290945406,17.828708189373856,22.574578265837154
2022-12-22 05:30:00,42.486691044573625,10.635892461794542,27.85413022696885,14.584476955729597,0.2013514523496674,0.24271374059976697,29.087487969453672,35.09496920946372
2022-12-22 05:40:00,39.547430977217836,11.169884577183355,28.001897321567412,15.062171699264331,0.23177583525451037,0.22039048473910278,24.426410085893128,24.02694330503023
2022-12-22 05:50:00,38.374240940970125,8.878624791083901,27.823093208601392,15.627104322372274,0.17642608127109183,0.2429256163989509,23.838531761559608,16.067007721269405
2022-12-22 06:00:00,40.38031825646537,9.937806470146125,32.88220179613891,14.15451004533766,0.2315189679143656,0.22879640917881522,31.327300537731745,5.570137289175413
2022-12-22 06:10:00,40.416163138187734,8.875367287726748,42.7682570799258,13.848978046603436,0.196376020510339,0.2525156914441671,21.559848801090517,33.25315951121429
2022-12-22 06:20:00,42.653793553394685,10.187196101818321,28.21900216015134,15.138112730015314,0.21576581806757142,0.2297202587999579,37.25685099213905,37.194492090285806
2022-12-22 06:30:00,36.70064857380652,8.336912467955194,28.00582552067205,15.028417768082907,0.17772141671532604,0.19768776024212692,31.679709064098063,32.81352804574353
2022-12-22 06:40:00,41.118701698001296,10.189751281254974,33.67817919684112,16.17041997488235,0.21631688965488,0.23054187149864505,24.389159109348476,23.698734384880268
2022-12-22 06:50:00,37.676030580798326,9.02672370621247,34.06835792603281,14.948115466545882,0.17878067198266814,0.2496313342763966,13.454903865892263,37.91614115185237
2022-12-22 07:00:00,35.25844081719339,9.808904593242403,37.44148805418628,13.685046310982273,0.19229581386529757,0.2525482207436578,24.55407133629437,21.786774150422158
2022-12-22 07:10:00,39.403075121935295,11.451875549079773,36.77730998388333,13.246490956437688,0.17597162074601458,0.2640834558779581,16.52661372002222,43.57130179883801
2022-12-22 07:20:00,35.184876993676156,9.638407216227197,38.58580523877867,13.798118162590004,0.2529791969380236,0.17057977237267813,39.09504154315104,45.254860317502946
2022-12-22 07:30:00,36.02890055078266,11.14565749490186,38.020058031098436,15.08036435368225,0.20383937611409958,0.23395591195106116,30.106453897412933,27.312086006681277
2022-12-22 07:40:00,37.70661432643994,7.357103170509927,28.849629921102803,13.904309254581651,0.16417760812619164,0.16165332012188757,22.494157135426637,17.944384807683928
2022-12-22 07:50:00,40.40405546266625,8.66831766127292,35.325952735266036,15.415571977639813,0.19654226835250826,0.22821698210512723,32.46602423900827,32.70514059108343
2022-12-22 08:00:00,35.286750427234274,9.064418306793144,30.761497171918776,12.750077277822005,0.2685493965164734,0.2635294803737551,32.40664310152619,18.565798500617802
2022-12-22 08:10:00,33.846360705961985,7.245715235826305,30.556939583817865,14.149517128140424,0.1868211923810672,0.28117133656590343,25.695838905707983,42.75767955679248
2022-12-22 08:20:00,39.986198888313126,9.259174149198559,37.792174127257745,15.203766973006186,0.2769273085036105,0.22814577154233168,45.06866950800392,22.861190155937052
2022-12-22 08:30:00,42.63484969879856,12.62983083532878,45.232629683876375,17.014393477544036,0.15867738883710142,0.24033528561091955,21.21227740736736,26.25944266255096
2022-12-22 08:40:00,35.28740376556532,9.09708285878273,29.367464986922464,14.434659834107883,0.1820822615502107,0.2826410810471228,26.0243691269861,21.777029013867196
2022-12-22 08:50:00,33.75393875217961,10.622793877454685,42.56450178355473,14.536727876022548,0.2568114825372398,0.2265105439131963,13.855632104150224,21.12670837828357
2022-12-22 09:00:00,35.03313517040477,8.743604361901351,26.645648763877034,13.941472893871106,0.23370267439819087,0.19906565220891592,17.91363651766979,22.052470401581992
2022-12-22 09:10:00,37.340980982593756,11.708363592837356,30.86655629148022,13.63456837172059,0.17479772297067175,0.24014763559407779,28.681750655509738,33.87291848240855
2022-12-22 09:20:00,44.79434716513874,11.686010972857417,28.92669192347629,16.206204029307607,0.1601998175693164,0.22786653780848942,15.230524942620606,16.924572158786304
2022-12-22 09:30:00,39.3464032274393,8.953695729397793,27.860383478166916,14.491823076815287,0.23128533434789955,0.2763682354059747,17.538375755842427,44.21825087654489
2022-12-22 09:40:00,42.673713083016615,12.611636308520614,27.777013933054896,14.913307160994318,0.22386662140665478,0.2697839260604938,15.962192723640719,34.74069424362871
2022-12-22 09:50:00,42.00627187554922,9.421109109709372,41.72802624461771,14.403449801226849,0.2190027987853437,0.1823418950837383,28.06867774888196,32.02056677909749
2022-12-22 10:00:00,47.139192788701564,9.305870771883889,15.542117065619877,15.146985816559798,0.17743003130944146,0.29078044966208344,44.443174343353455,25.098749106218317
2022-12-22 10:10:00,48.62297273880299,11.016636448885206,39.7962496185934,15.885719380107155,0.1626693012976882,0.17020012730579978,18.57486963175773,33.709512687421174
2022-12-22 10:20:00,37.5061717044797,7.622105860460023,35.800571984713315,14.017257445513254,0.2115522934252183,0.2351671405309951,26.08417769036906,27.270556604617962
2022-12-22 10:30:00,39.01067762197054,9.999605064830492,34.961271761057134,15.846801923594585,0.15277021901297477,0.21925341760854125,19.80702161568398,20.120519235185068
2022-12-22 10:40:00,34.52008299635386,8.9556938012647,43.53811340016106,15.54404193600207,0.2267124314541086,0.2857028624687334,13.849381338984683,25.32658062444828
2022-12-22 10:50:00,40.42365585027427,10.329380178614116,34.084115889659046,15.001572770826863,0.21460629371954248,0.31550620283568787,40.03213435415634,28.744375908295666
2022-12-22 11:00:00,33.18289144612872,8.081569456865058,36.98184889999657,15.707452198740082,0.22116874977005654,0.20270455408950405,30.173402082679633,28.56842586145786
2022-12-22 11:10:00,35.22948585913432,6.621012939680795,41.76954562002351,17.30787621667593,0.1806710680361997,0.2266197693130808,18.950076629769157,44.33025830235785
2022-12-22 11:20:00,32.48043842249142,8.564665764294025,30.8195584553331,12.965501188419063,0.16512128829697445,0.2594070959687867,16.61649649373301,28.69818244425985
2022-12-22 11:30:00,42.29565994684331,12.444109868182796,31.98352823218141,13.2630338638979,0.17491997057477543,0.23460758720738747,20.41876927059383,23.501820494588692
2022-12-22 11:40:00,37.62861732986466,7.7592835561419236,32.71701553890816,15.699927129373243,0.19220506916673377,0.17763964514054734,25.63831364115098,15.395062395079249
2022-12-22 11:50:00,39.08961662452599,9.2441374741554,30.79269604889441,12.966917607241143,0.2279588474787259,0.2567267611321937,21.801778962015195,32.80063855770708
2022-12-22 12:00:00,47.28117008300559,8.70254345053365,29.64349633641369,15.446695213866908,0.23255909746102815,0.2777110248213074,22.918823748556264,19.8856557667122
2022-12-22 12:10:00,44.429480523913675,11.33272172093143,27.86759311995288,15.533219696445416,0.11848741004441843,0.2506914493618152,15.658084815404528,35.34195715717211
2022-12-22 12:20:00,40.97971435995426,8.149864561687902,25.95266983567804,14.19009032184308,0.22444325458138212,0.23387097277539676,49.3213597572026,22.704850110174867
2022-12-22 12:30:00,38.73682953592497,7.986565277010149,29.533715785031934,13.979894867063392,0.15010710849411915,0.2728260129929542,15.847105292421377,10.88595723741867
2022-12-22 12:40:00,40.00985128248905,8.387717082148527,37.59592398717898,14.471167454144192,0.1272091717025356,0.24341953358407692,27.95835912310679,36.373902687908796
2022-12-22 12:50:00,22.984263022921542,10.994806331817879,39.5136366716888,16.13527177204148,0.20242403011008403,0.19813558302360817,36.20128805320839,34.72495066423772
2022-12-22 13:00:00,40.31829988998094,10.897970020163449,29.096725493195873,12.976577681486955,0.22250490942516965,0.2802366544318823,14.41504295247643,-11.389445536068749
2022-12-22 13:10:00,41.98377106612477,10.724136550217503,25.66793759178852,13.92773325521173,0.18489338552826917,0.18092937389381936,30.409425609856985,8.006378659409481
2022-12-22 13:20:00,40.602585576526835,10.675704459521194,31.061037026479838,14.082713527655706,0.17076159933107377,0.2861526481636315,14.295048132814006,8.82546431936187
2022-12-22 13:30:00,47.48961177398915,9.881938281472594,37.03076477685007,15.248620447935274,0.18877656169441112,0.26966839204246296,15.016130639291312,25.832481602161383
2022-12-22 13:40:00,42.972577449964675,10.886187668476223,41.30126967902447,15.887557027440767,0.1826365934919626,0.24008465184663685,27.826950731426813,20.7846298979954
2022-12-22 13:50:00,36.45854789309232,4.6428434197085435,31.87676643579208,13.857103501644165,0.24337143552489868,0.24625618660997747,27.731067077062193,33.801854303958834
2022-12-22 14:00:00,48.4186045269245,11.796118920298477,38.412630438094084,14.53793348853154,0.2234881174281634,0.21925598377858363,48.58923924733748,41.49045976185071
2022-12-22 14:10:00,36.21105879235811,9.114746060938398,26.616794030542632,15.892376403141347,0.21989051880087263,0.2822785216235303,27.15193327152019,31.297243942640854
2022-12-22 14:20:00,34.23918826198829,11.335116078106795,33.271410797211836,15.102008180381485,0.13590185210008,0.3009630651974843,16.708936225027543,23.989235877172042
