,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-14 21:00:00,37.319007457646805,10.284033007678541,55.62234132435719,13.846778753803047,0.19239012910146758,0.2476049647646538,13.129901776664097,17.00543045668907
2022-12-14 21:10:00,36.68921737045928,7.496998174525068,29.66965845108978,12.52210398075036,0.2124441908121087,0.23156517583764175,29.561180804189718,16.565395374672146
2022-12-14 21:20:00,36.56466691071041,6.90084467919472,38.64566270005737,14.74749024702456,0.16749403115441241,0.2825801334135151,38.371989650306055,28.890368592024238
2022-12-14 21:30:00,43.61451341158059,8.342552992854287,48.88610310987945,15.332166961817624,0.21854775786461703,0.2549739838579737,13.335492711805072,22.60197095362966
2022-12-14 21:40:00,37.96771271682918,8.517172782749006,29.721053705261205,14.954260090788074,0.2067583761943919,0.17346656411583058,31.70266578186087,23.682248663232517
2022-12-14 21:50:00,42.609301462556644,9.152412095816219,22.64377794818032,13.623930196906768,0.16109416228103568,0.29124896364469466,13.78783425485266,36.320004341354235
2022-12-14 22:00:00,35.55695094226319,12.92459725895207,38.30751076917964,15.259987163194879,0.21887393324886026,0.25894879426091694,16.257568542429336,21.59315929706287
2022-12-14 22:10:00,41.36159311775001,9.294491971211624,37.89553295230127,14.335527446173995,0.16797176036290615,0.27650210063894176,11.650141258537705,23.632044172210147
2022-12-14 22:20:00,43.852011978670994,8.606482098280566,38.84419557584953,15.296511774595492,0.2013488380700074,0.20968206937605802,19.436518245718872,15.48751623196084
2022-12-14 22:30:00,43.60665546017644,10.754986674450661,41.51763791452265,16.241300633859463,0.1927080050700584,0.19885050784232638,23.494566845758026,19.736818519418012
2022-12-14 22:40:00,41.04452897302405,4.3560096650257165,35.097662943397836,13.526066099937799,0.19601240341503132,0.214340701795331,8.422404649315187,36.59667228121878
2022-12-14 22:50:00,40.26186603534949,9.669978064526987,40.88762038621207,14.380642870517356,0.2368295453022886,0.27736128250501246,23.153067701760595,49.59591124064251
2022-12-14 23:00:00,42.04127949963491,9.535910820791429,37.657003178806335,14.482748348261396,0.22558049523733756,0.24149241159117676,16.137863914310454,30.525872149409707
2022-12-14 23:10:00,37.88110070442171,6.93952984435615,33.27248831342782,14.910186258948288,0.16949085045594925,0.2180480779592134,9.758270057709185,23.406583714434014
2022-12-14 23:20:00,34.735377854284266,10.875948201883547,43.49568653471633,14.701257142374368,0.19334041644690514,0.2836455020119606,24.51453051407581,27.56601069547247
2022-12-14 23:30:00,42.48507514636359,11.51336726677645,39.35837985310999,15.129400974135493,0.2196551764834661,0.24305909246579493,12.831130430133461,30.05193083672886
2022-12-14 23:40:00,39.13340352713163,9.246148146911972,41.49146417796572,14.975333659363049,0.21179558758205128,0.22308731324579867,10.780145660967788,14.807354828406536
2022-12-14 23:50:00,36.76988779194586,6.556459904707242,41.52786707291209,13.50684423705137,0.20932160133551436,0.30924184483825773,35.829703914085385,27.53911630322432
2022-12-15 00:00:00,35.54741337385727,11.206247999329722,29.97507619359544,16.032393330856493,0.2147368439505822,0.2526814917012294,17.167146580642033,35.29554245446983
2022-12-15 00:10:00,38.39702231343586,10.370086503233056,27.18208360148396,15.031561988461984,0.2147853556502838,0.31284761773000236,14.75267876953503,29.26439140759726
2022-12-15 00:20:00,43.44058187698511,10.073601780667053,37.73639314953323,15.67219473497412,0.18055374241739486,0.16942756345185805,16.04778031555318,28.273916550876386
2022-12-15 00:30:00,44.75549704246144,12.109243979264631,53.13334657568278,14.641220323912906,0.19029972416009897,0.22820231867306115,39.45495289911288,21.596725824853092
2022-12-15 00:40:00,37.94847687164064,11.03175561844659,30.15658069145495,15.323386222387851,0.21465966173177214,0.2922320164591553,44.93123183372026,19.676441020898757
2022-12-15 00:50:00,53.75953269372887,12.905211641727496,34.672883343952535,17.0875664877414,0.1999638895410112,0.31087915015677514,19.43474442503623,13.247328440275226
2022-12-15 01:00:00,35.61274141439807,6.489674118536723,35.426583584059756,13.8216877406236,0.18795640359595508,0.25425000681342763,34.39113773141647,36.46096180546479
2022-12-15 01:10:00,45.09011192023374,7.954707290086597,24.185558536103017,17.031857704572356,0.1506161938755073,0.19368341092971358,7.474382683839657,19.137841205846893
2022-12-15 01:20:00,39.522101065157095,10.722195666786156,25.867292382371915,15.089310111242535,0.16569892428868346,0.20917050829444517,32.143122449586265,21.14212813998479
2022-12-15 01:30:00,42.5967137574091,10.786271276457983,36.22997161189049,14.76311717880587,0.2225405580152738,0.28681151627635576,35.33608688068199,41.10795531078317
2022-12-15 01:40:00,37.23892330032316,8.67525489786785,23.65602078901697,14.317016296015575,0.20330443901325834,0.25122356233592846,33.02133621357886,24.69231926339604
2022-12-15 01:50:00,36.12058452339598,10.035504196433585,23.857448766532908,16.526591846783248,0.19512329277188814,0.28740476578829555,24.3748293569168,19.29782435277997
2022-12-15 02:00:00,35.946191219703024,9.556490942716865,34.55515912985613,13.42170027091672,0.1662137671124977,0.2732026492423258,15.469326616791857,51.890677259769376
2022-12-15 02:10:00,39.06898338005178,10.480664347226348,39.9413726545572,14.430662649349792,0.1883815287688111,0.22316968516641758,29.742578083729793,24.429834054397922
2022-12-15 02:20:00,38.896985834260235,11.332425713332361,37.61566816045234,14.340279065658864,0.1168056147064727,0.27750591203572217,14.228940681669913,24.03974603727908
2022-12-15 02:30:00,40.22619913496914,11.083367725011794,46.78454247815311,14.454701157218329,0.15362712154385152,0.2327758586073107,18.890709320424428,33.383549512421496
2022-12-15 02:40:00,33.2095798944791,8.942753024783494,34.50342653290026,15.290336038517937,0.26244337817535707,0.26719738314972047,16.526738882138602,24.78596473008872
2022-12-15 02:50:00,41.06279999682301,7.090648943618932,34.13586511716578,13.759273676816626,0.22212384456824694,0.30831235697545184,25.533163267446128,35.29098337245638
2022-12-15 03:00:00,39.44330214846856,6.851855145592692,32.74942752220634,14.891854223883726,0.2091166027519558,0.3039569215755573,24.244817508461544,29.41849386142882
2022-12-15 03:10:00,42.157055985871416,12.330480161073012,32.88503533278856,14.804163274195922,0.17531185548045541,0.21870976839385245,10.215898316194643,18.447602362780597
2022-12-15 03:20:00,38.213800651765084,11.283080615044573,37.11331236732653,14.940833286457645,0.19962537418628695,0.22905515547856825,13.440798260796335,23.86682249332646
2022-12-15 03:30:00,36.46687457077889,12.456228863121197,31.987257268412897,12.518763354634268,0.2051544217020838,0.30539974006629245,39.90246187011785,29.480743307111428
2022-12-15 03:40:00,44.39656728049385,12.513313241608095,38.44782747340842,15.47933110834911,0.2035824068773047,0.27938805210779905,29.105614589632136,32.51893899564482
2022-12-15 03:50:00,46.88540190409915,7.735566539484587,35.51677312218441,15.213280942445849,0.15186370743745564,0.2493947038863393,37.809357832148386,12.36475095635021
2022-12-15 04:00:00,43.56873790205223,10.77044343498438,37.76054098127113,14.52544507241628,0.19165244092458605,0.2649979217921171,22.70001641742868,35.08146516034331
2022-12-15 04:10:00,47.066722927084136,13.570827629819807,33.08390298288955,15.79622707690874,0.19456846512601483,0.27976706439876575,31.311440900123436,13.799423288053683
2022-12-15 04:20:00,35.35511897323237,8.822144700774142,34.779330384183055,15.626482366617427,0.28878055802236213,0.18427088714848985,24.52481129631426,34.783056735961694
2022-12-15 04:30:00,39.50421695437886,7.026816154352231,44.877079561897915,15.141125002611904,0.2607042798141993,0.304316503443355,27.861868476225663,13.00875352286554
2022-12-15 04:40:00,44.21097090240335,14.314228715647161,39.23805891732555,16.366582581165282,0.2406121471080272,0.23852155311736525,14.206508600031942,15.255153028372112
2022-12-15 04:50:00,38.31263787409905,6.93064004172921,34.106861121682606,15.053746366501564,0.1859441869069681,0.24602883423342717,38.704447570492036,31.968935068658315
2022-12-15 05:00:00,36.97723704313244,9.30969749510615,27.74714571944864,15.255948426703343,0.181187446176315,0.2552575844174067,22.304951802189883,37.85620232898803
2022-12-15 05:10:00,43.45322967907045,7.523406931935685,38.193643454587246,15.712015360448975,0.18273108830532753,0.3028057731381811,27.415790676959254,12.8356849128104
2022-12-15 05:20:00,49.33452464367065,12.975675778694033,39.13046415912728,14.994409970956422,0.11798225510305842,0.290447455047411,30.306814197257754,48.958289410876816
2022-12-15 05:30:00,40.28367677954181,9.740797324829064,31.882923559847505,14.484090129381821,0.1992088599342678,0.22573147998660154,34.15076867726539,32.62796713802112
2022-12-15 05:40:00,41.489190135153635,9.899661034477742,37.02956783429008,17.308260978589924,0.19181782759132204,0.22561162916420083,19.524920960933105,33.430394624127835
2022-12-15 05:50:00,42.31996832566207,10.846352970225428,35.32138697492462,15.375888548092378,0.2192829710361561,0.23467952678247272,21.192407125729467,12.318234860344875
2022-12-15 06:00:00,36.06710536208455,10.585044574159985,40.571685483451986,15.259751498939814,0.2258329589705184,0.26091044613859876,18.167867955805693,12.75726825360989
2022-12-15 06:10:00,43.175696325952515,9.116057155942713,32.045278726604224,17.879213464947185,0.16734501047438946,0.30825659660498334,36.204493586380316,21.380246044232614
2022-12-15 06:20:00,41.22921756211073,10.607213703172194,37.999954227303235,13.92183317415596,0.16082941605046577,0.23497113913786877,19.67034212902817,33.92402431052585
2022-12-15 06:30:00,44.91567769442637,10.564425895001433,33.417670544632095,13.99990905899862,0.1437212744455993,0.24018792607624126,31.34346548531403,26.04301004508202
2022-12-15 06:40:00,33.81976404588832,6.534217538429585,39.31826798479263,15.692730628303558,0.1913087266612008,0.3270302139738564,26.402357339748317,41.3016731640806
2022-12-15 06:50:00,35.5102908192549,10.60631173811519,43.483746289750215,15.89867304545554,0.1256160102425164,0.22180903829445625,15.003116231067539,28.53290730619056
2022-12-15 07:00:00,44.83983964098752,13.042683647429744,42.02255585725499,16.12003926660459,0.17539080463390164,0.26583009484902353,12.599593774424822,34.45460793843103
2022-12-15 07:10:00,41.092017874140765,12.091296913964118,35.36367677154409,14.708216129208385,0.21128323284265357,0.2895566774702602,37.089918548358476,40.622371266353774
2022-12-15 07:20:00,34.25029030204102,14.057156494286833,27.419789816287704,14.346468346382661,0.2116753082619767,0.19651565837566795,14.000321118883846,39.87005486700401
2022-12-15 07:30:00,41.64110459496024,8.511376022429442,31.178522759950454,16.873638648299373,0.22001754354063366,0.1785550180593094,11.000917268374861,21.316037113610918
2022-12-15 07:40:00,39.88751562558985,7.667187833082582,36.177082697084785,15.68767305799801,0.20825437458639492,0.2799699844061034,13.606437845809658,8.382444422668843
2022-12-15 07:50:00,40.42380573188792,10.672838731137208,35.78839636299266,14.96299833047352,0.24740106897530556,0.24414006590056145,23.621159825923787,21.713224328355064
2022-12-15 08:00:00,44.76613973454446,6.636734953137992,35.93276251922014,17.645328115394076,0.22089406877183548,0.24419696163506538,30.221926382001406,19.83424020878688
2022-12-15 08:10:00,43.0978381088509,12.181354836228682,42.842343632885765,14.979088773380843,0.15830442186186597,0.2695556453544305,36.617177755800455,16.408511798177997
2022-12-15 08:20:00,37.094833306410465,7.290941568788524,41.53336909192785,15.012399064729351,0.1543565108651348,0.20137247878258224,20.396550504584635,28.324183478121622
2022-12-15 08:30:00,37.89681565204561,7.830846323218054,30.34370462474452,14.149397948585346,0.16535409149773106,0.28279222851521635,28.6125699095105,33.74863384410492
2022-12-15 08:40:00,41.74979884297518,10.196402405535425,33.98149457513379,16.330032299538118,0.20923573746517574,0.24467993274777639,20.313704964861607,41.08486706496818
2022-12-15 08:50:00,42.2389846138082,5.643659504243033,35.73435707691617,14.943475521284785,0.21043888884255818,0.32009946506110787,24.932409845374725,24.230855604677963
2022-12-15 09:00:00,33.50300316983978,9.336145475559206,32.337988241071116,15.572803075202732,0.20646233921613938,0.2907692794315096,41.551619669683475,21.341564159115066
2022-12-15 09:10:00,37.620813215810266,10.251150375912768,33.45437615656932,12.85548198650188,0.21973160973417902,0.26214355227466,41.735214195501015,31.991793291013813
2022-12-15 09:20:00,34.15789164279202,8.024460368441508,32.32840839326828,15.707405013464353,0.17959692845554884,0.22267291093937525,26.58212858205236,40.32608806357557
2022-12-15 09:30:00,39.59575171882879,9.193742970596732,24.391732547871182,16.064775347210265,0.1491576182046037,0.23831795843904904,34.40773593177278,44.07288747255322
2022-12-15 09:40:00,44.022801031930015,8.790720881642725,31.275887850431737,13.28586611641648,0.24937535954425163,0.23670156691670702,20.264643210209925,28.039436118602133
2022-12-15 09:50:00,47.524769319213014,11.167003024549834,35.840991747808836,14.019142598489633,0.20394856563433714,0.23637376026337567,48.90254318731806,27.55475170172908
2022-12-15 10:00:00,45.09335228115025,12.416516614620797,30.84820091457799,14.511758727416666,0.18527589809799433,0.24728800497674636,21.305938538460705,29.030033571932996
2022-12-15 10:10:00,48.70377293205755,7.247256083136573,35.97387638508041,14.930742645406756,0.2212598615285714,0.22432630276764537,27.84285144482591,32.88941186607162
2022-12-15 10:20:00,47.726925346625166,10.714016626667398,32.89535874612609,13.463801895829155,0.21188849509873503,0.25035774377811243,25.188928977231658,28.318284285439656
2022-12-15 10:30:00,45.26692811419562,9.117247202891651,40.34806870218378,16.764917407557956,0.18251368594373285,0.23152596789054064,15.45413125160564,31.675067883746856
2022-12-15 10:40:00,40.1559049840926,14.556630304140409,35.63841653949361,13.202175044260176,0.24773406475766424,0.22721757449517488,26.05618408934616,16.546859574193014
2022-12-15 10:50:00,43.867730103055955,6.236094442536652,36.37417688503867,16.279227444803738,0.20261267858122828,0.17854126279182225,20.7912996280317,18.539821389736538
2022-12-15 11:00:00,41.94399277394389,10.17044512082588,32.758681605547096,15.683876284642585,0.2040160113357044,0.24247487473365986,38.93203751694413,16.927469578160284
2022-12-15 11:10:00,40.585629824914776,10.804552859793047,33.23379561070123,14.12109143455585,0.21960820606885312,0.23013900876131346,26.399701873010123,27.366652127392197
2022-12-15 11:20:00,41.78762779084631,11.915789990444681,36.17106694171906,14.650141206250169,0.21343221476990756,0.32200600048688766,51.96213314712566,23.710962513363732
2022-12-15 11:30:00,40.33162923486567,12.646352700401671,44.42666904286035,13.231354212374843,0.20948249106984665,0.20318672306657934,14.785243581619953,18.73715621551274
2022-12-15 11:40:00,43.471020179793676,13.577172645104717,37.41728088798128,15.453838932974483,0.26346645850130235,0.26163217079934625,18.679393645604485,25.470976390417043
