,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-15 23:40:00,39.3099787050086,8.257020821092096,26.919326109669683,15.877532228678584,0.23054346709219195,0.2187981189982114,17.586677821762027,31.652182006673215
2022-12-15 23:50:00,37.369781086750415,9.774584043731304,28.975470906218916,15.575612217397538,0.18659264716547497,0.1455798009283384,21.04289354560586,28.577381075937094
2022-12-16 00:00:00,45.59396642401822,11.234114390633374,32.746316073767396,15.332439361506173,0.1598386415098288,0.2934896114768525,26.01235045753522,18.191064316148086
2022-12-16 00:10:00,37.166731287164104,8.235275452198943,28.855249072046544,16.331890529262097,0.21927301458679677,0.24606723770752162,33.62195736235972,19.55322502437422
2022-12-16 00:20:00,39.81017546107468,10.037141026090742,36.010212808353,14.947844978278722,0.2115275783798493,0.20330687456966545,28.90893862035248,30.240674680013186
2022-12-16 00:30:00,42.699864166613,9.997612947670104,33.37798444115232,16.330385421456878,0.2270153665088138,0.23728903211124508,27.082526711360575,30.244551613131236
2022-12-16 00:40:00,37.172886230359026,10.420251558799446,37.268192217546435,13.534242927915018,0.20370529274020055,0.2580900992293789,34.82703136731756,30.726116767537725
2022-12-16 00:50:00,42.34595151436591,11.407052880673785,38.57755113118341,15.142264286276406,0.12494650705964383,0.28742153622880595,30.07267720985288,45.04081558948873
2022-12-16 01:00:00,34.75305386969561,8.690000440647518,35.51070120188313,14.455667690727882,0.19532889400700568,0.16615864240916522,28.22057938503681,14.822258801794222
2022-12-16 01:10:00,40.731750802731355,9.7300258729561,39.94766069938204,15.082298697020807,0.23801458323460362,0.23409814964612358,43.289876159660125,20.327035951651347
2022-12-16 01:20:00,40.156036003938226,12.71480531642838,42.8816240679929,13.947503535156933,0.22290089029610216,0.21379933420308023,9.303281171232165,23.719556712788503
2022-12-16 01:30:00,38.60339015822692,12.162207100189772,40.09876699377624,15.023694504579266,0.18007915116664253,0.2893005817207662,13.665582671241767,32.57430426764515
2022-12-16 01:40:00,43.89849635234568,7.153690465656654,39.56796090480062,13.889226896911136,0.20410343321873414,0.17865089296096048,43.64761525634759,12.403222833990402
2022-12-16 01:50:00,36.84322045508105,11.998132257031836,37.22048778022444,16.376024077322636,0.2179055939836985,0.25273056276864225,21.803112557480148,36.99488680972969
2022-12-16 02:00:00,45.2145083475295,10.823233501411437,50.73370994829996,17.453376148094094,0.24432312956464858,0.262719765760194,19.143701697347666,25.411187047604216
2022-12-16 02:10:00,38.123021581324615,11.485479562526919,35.45408837476342,13.428999465616013,0.19120121993001124,0.3094307741023898,21.195542614507076,33.870898332000074
2022-12-16 02:20:00,37.10075124720053,9.05246005437537,39.215888141872206,14.750396021313469,0.15207964063443258,0.22690037401534904,35.214705197091845,17.334998155379314
2022-12-16 02:30:00,40.59198657009575,7.7072845643462,45.322452072469225,14.73184065839318,0.2038135328239438,0.2699406262312283,25.47931040109651,-0.6211182141520979
2022-12-16 02:40:00,37.92393171207136,8.832842087393919,36.281640247727495,15.899375837256473,0.18402041801324553,0.2035408089956132,29.495571771629812,23.242528734282693
2022-12-16 02:50:00,39.65026396514364,7.95834005702595,53.96937297513831,15.00833164954208,0.2145164377276394,0.26536117579452934,19.298620377070094,22.812805871687736
2022-12-16 03:00:00,40.16959171792676,11.051318052570785,43.22429970328316,14.51073133703099,0.20130427668387427,0.2207749315224415,34.67167164892517,31.21865223132364
2022-12-16 03:10:00,38.17243632910675,11.636218583658152,37.71576250994563,15.841920655196317,0.18688328258930276,0.2449706967597408,35.00581645795799,10.688003908538096
2022-12-16 03:20:00,42.81874685224364,10.799760502420941,37.16612836122392,13.493093032100596,0.19181343322073716,0.22068802584270267,2.133355087356172,33.77418299001608
2022-12-16 03:30:00,43.53357304444284,10.372977628595494,36.18621700327184,13.085273122506521,0.19201832087111773,0.23156029964851405,13.725196034792235,20.597523650054413
2022-12-16 03:40:00,36.96919830747215,12.125585190659535,40.83186881704058,15.774048459990084,0.21602603939312223,0.3183667809194524,13.788113145688355,19.355604938756017
2022-12-16 03:50:00,41.811283628068104,8.179133651498658,28.069579024416328,14.627490424067732,0.1870247211441189,0.29591882369856853,22.573047618514472,30.95169687871266
2022-12-16 04:00:00,40.560226983127244,11.958403771992304,29.40433092358513,16.513903421693243,0.16766394104996726,0.24404919681933443,30.787522672482726,11.635743099206184
2022-12-16 04:10:00,32.54154069491881,11.020344929532369,25.509606148293834,15.134859778719296,0.17308959564005372,0.2923919291267915,22.36352172622832,19.35753590318147
2022-12-16 04:20:00,46.180521672308004,9.336348205356588,32.2980790468397,13.857402652256395,0.22912752325098,0.2976013538779294,15.29581395737155,10.342981108771735
2022-12-16 04:30:00,38.840298427543715,9.674644561746144,32.16344320953485,14.147044520502796,0.1916865862915207,0.24568732224411668,35.843147432541755,32.13223048960941
2022-12-16 04:40:00,35.37083133544965,12.287678992615946,37.62067983127755,16.223545916763154,0.14205184175023902,0.3249133506241444,13.170264972069873,23.415261817985762
2022-12-16 04:50:00,40.83281947065618,10.379208525198939,46.57008646368351,17.14689959924052,0.23683105383487546,0.22234837960459972,18.39810864164778,24.845718200042377
2022-12-16 05:00:00,44.08943689820299,12.190442310552864,40.404347804052605,15.120724521024552,0.20660683416914088,0.22700839183128382,17.036208807641557,23.143494524994487
2022-12-16 05:10:00,38.22203136299682,11.329026282042232,31.9610182518154,14.057208561891974,0.22436871983809567,0.22162298010197182,20.678700153663353,22.0921614547788
2022-12-16 05:20:00,42.14891299717995,10.583418489794235,29.758191543067948,15.702296116796559,0.21906614060596294,0.27533646906229314,30.588355462737677,28.68402592873631
2022-12-16 05:30:00,34.342789256179344,11.03834038817144,37.21447958259347,15.58912444634026,0.20093876544074135,0.25062155709514344,24.78358588426365,15.993728388821628
2022-12-16 05:40:00,32.956565534525,8.440268531737198,41.146695238535315,15.031131034634866,0.19246575343236505,0.21198801366906755,30.295379944708575,29.826775771724446
2022-12-16 05:50:00,43.73823475980215,8.6445666430693,22.375637231387213,15.487732757995238,0.15393907930436307,0.2409017696561461,40.328198886803726,32.53220985873314
2022-12-16 06:00:00,30.94154056206436,8.202098216040184,29.92289742403579,16.903195078069192,0.22701094109005399,0.2299543543828475,10.598036030874379,17.992690997020553
2022-12-16 06:10:00,33.61089987729352,11.448377814034991,36.82091186806865,14.16761824261141,0.20700016460948503,0.24476786921862742,10.572452158359617,11.336325657648791
2022-12-16 06:20:00,42.20886165073842,11.25651119656958,48.01865446239363,14.03058451615056,0.20506939234852517,0.28159518285260465,24.524959011362007,16.171970178568184
2022-12-16 06:30:00,29.219415800463793,11.376079440255163,44.27662555600072,15.31324286295443,0.21073894793204295,0.31091790102212136,40.865220141878225,19.860609747425176
2022-12-16 06:40:00,39.28066475786241,10.082368334610603,35.020152933638556,14.569988925645776,0.23654393134846202,0.2610623095216179,39.49970364580453,30.02274480526092
2022-12-16 06:50:00,33.23689196801621,9.768632379280158,23.693762427015876,14.949816737886033,0.16472543298130937,0.32983494749407144,3.6393361972705236,14.808846953746254
2022-12-16 07:00:00,35.72204908715896,11.451179010967424,39.96710450934819,13.59307169295451,0.20154570845392297,0.22518322919529804,36.93404909303158,18.00603344782554
2022-12-16 07:10:00,39.89678252088553,11.788348599573247,25.3900061835325,15.228310371603841,0.15559646676379651,0.24468957426898444,29.029891901638464,45.02889113554954
2022-12-16 07:20:00,30.994751324550442,9.069678368156534,30.167141860596054,15.934786546885018,0.19052864974144426,0.31040475284144353,29.878207632839114,32.12656559221578
2022-12-16 07:30:00,48.605641115929615,13.464917500836455,34.8195832583349,13.682072186249977,0.2010013283466293,0.32431690894525594,13.028567423265724,19.126115801973356
2022-12-16 07:40:00,45.674594834226085,7.771791612660438,32.38783774633068,14.189652583283717,0.18230590430581672,0.25249994996386255,26.785988357631986,8.598946346666374
2022-12-16 07:50:00,45.700254319690345,8.405492719329267,32.663704924496976,14.136085226855867,0.17191827332848159,0.30021358836461093,27.67676588432524,19.71535705379656
2022-12-16 08:00:00,33.64721182301557,11.814492266753081,32.502721499133365,14.638567842668314,0.21987881365430595,0.28204191381653726,35.72689387846772,25.022323288074755
2022-12-16 08:10:00,31.28728894483847,8.813020350377592,36.795207198216865,13.593887300994904,0.19404379208610714,0.3151944314800197,22.0724047097304,18.223137591855497
2022-12-16 08:20:00,32.965282434622836,9.382920023584939,34.67595457590754,14.709296214265269,0.20021625312884,0.23301242442206904,13.4385834652546,26.079320063261704
2022-12-16 08:30:00,33.84603145611217,8.737235103396205,35.86469591351314,15.746971723422066,0.20245158503287702,0.2645858934500057,33.86569502940271,21.68175313105902
2022-12-16 08:40:00,30.517882628651968,12.348567563500177,39.670714763823526,15.200132254712628,0.20390473170207415,0.2887233875483399,30.141664114922186,19.2556331550235
2022-12-16 08:50:00,47.985358028511165,11.01381694093505,37.407703537318774,15.342852656103126,0.2463452286278316,0.2397404437852264,39.9878428133305,42.25119983415364
2022-12-16 09:00:00,35.29785870750867,8.272919445099458,30.96328843059628,15.994545007304737,0.19814461564872698,0.2245546092028665,27.913480888200667,27.343882070524906
2022-12-16 09:10:00,36.38939328226899,11.034580233018657,14.37212501129644,14.30670117870736,0.2108681040597541,0.2172245455045854,30.969800100617412,26.952185707466864
2022-12-16 09:20:00,38.18574535581323,11.130461100064258,38.969676133073406,15.803000388161118,0.1740546880275248,0.2765026728473914,27.194335585480466,29.621621866891548
2022-12-16 09:30:00,49.9792925479904,13.871948826648762,35.946209806154314,14.853508401406973,0.23068034669694834,0.3264979031007237,22.725467060289787,33.55855580144154
2022-12-16 09:40:00,31.818818804758717,8.675299289358897,30.33521687798209,15.460955958095083,0.17525466466715914,0.24287656511004999,-2.2701092465015584,26.178071159403345
2022-12-16 09:50:00,43.477240199595656,11.739295799607547,26.858844149170224,15.137156941544387,0.20882865087357608,0.28114873094563075,26.234133292579962,24.056187395701944
2022-12-16 10:00:00,45.40448568302869,10.32146302193366,34.077092345366246,14.978793519577133,0.1795730921664218,0.2386687313810444,19.60320221110844,36.39093253361434
2022-12-16 10:10:00,30.577733105594525,11.621728608759007,29.593323346406834,13.387609387577594,0.190286696232056,0.20628439056596284,28.10368637460197,23.624020523226143
2022-12-16 10:20:00,33.86352025769133,13.491687077923682,33.16485547533094,15.172442933326758,0.2601932832091658,0.2588047018201928,22.623529055654558,42.348980674903174
2022-12-16 10:30:00,42.03275839658728,13.59677785957513,31.163904793106237,14.362565281789426,0.18291945853878425,0.2855110249747886,29.395333064123598,20.048823712877542
2022-12-16 10:40:00,37.953551473677855,5.864783305140109,45.46406279688063,13.57046219799204,0.2084781406418254,0.25531645051678237,28.931865754945093,31.33209155083443
2022-12-16 10:50:00,35.01118622748805,9.328755466677055,29.59392397133019,16.47447542868553,0.22021641653275587,0.26350981769375803,12.921546683217407,20.89530404552209
2022-12-16 11:00:00,43.79998194287736,9.777049799919409,42.75358176600842,15.541894617698965,0.20760428790106222,0.230543563537766,25.433979409398606,30.098430145740977
2022-12-16 11:10:00,40.37813503167499,10.594000929742208,34.65033409710141,15.764649783398706,0.2314529496577118,0.2298056233244239,22.121604157002388,18.03498293633391
2022-12-16 11:20:00,51.919548921072746,8.692955385212947,33.789092612406954,13.380107621403539,0.1924115353540778,0.3406551562826262,27.319082335673343,37.365639615155345
2022-12-16 11:30:00,42.84444098852359,6.903908598129183,30.22362084901045,15.586536220112702,0.22575114483688768,0.29964175568379287,30.865788852011793,20.287553871784873
2022-12-16 11:40:00,43.044671635072675,9.26698105224577,27.96136956516932,14.074225248649082,0.18504575843862073,0.2768521938817072,29.460598401625234,30.79876541907989
2022-12-16 11:50:00,38.21990468674027,10.33472242268664,37.46758003202122,15.108488527805628,0.2407482271662689,0.26354629510661337,25.019096377321226,16.68019457322582
2022-12-16 12:00:00,41.782058412381566,12.097368857014878,33.212001357144366,15.551745646688435,0.16361716828318457,0.2276161839201163,7.917842407599348,5.0015616311339315
2022-12-16 12:10:00,40.80958643800181,10.392660474469025,29.512502929607944,18.143515220743677,0.21452025095475852,0.2087599875377542,18.743417180837824,29.57198424126824
2022-12-16 12:20:00,37.60691306071425,7.45596741028417,30.06407979459716,15.772509825744837,0.20039994149921572,0.2448487456110797,15.824140191964492,31.864559392233446
2022-12-16 12:30:00,41.142141658367365,6.8695756746392505,35.46720418217348,14.795180828972569,0.23158913486552848,0.2601127044082911,27.298142842350092,12.344895966331475
2022-12-16 12:40:00,41.27450794113,6.00452746264045,41.37705114768235,17.473013243060016,0.2305168806832719,0.29076489194111965,37.843731005558666,25.481865700335
2022-12-16 12:50:00,40.99225937341952,6.958489806894838,28.888478834478455,15.058731370662201,0.2058545386354592,0.22325222239141745,15.326524499623877,6.163797778961879
2022-12-16 13:00:00,35.14227781408288,9.75434777641294,41.26564104844245,14.654574449018938,0.1856281440280587,0.24124660245711,1.6511344331991609,28.393288707047628
2022-12-16 13:10:00,36.88604111942675,11.50791453214993,28.038594978587504,15.086421866718068,0.22837924476838287,0.20739163892716822,23.132089760686746,13.907070165615515
2022-12-16 13:20:00,39.617592077554,6.495708445318134,45.12402640922621,15.913249211122306,0.17952503926694643,0.2300948252975035,28.894994315530454,27.762069265016464
2022-12-16 13:30:00,41.16226202634427,8.660685348746421,33.79994518969744,14.59144742770745,0.19171916801157923,0.2462018512391077,30.94695448145884,25.383969934172093
2022-12-16 13:40:00,40.15174619359318,12.645042611359598,42.39043642620331,15.42612809408174,0.23326216110313672,0.16313301645379208,24.755825090948836,5.995000647887558
2022-12-16 13:50:00,37.02988366997716,11.807914344894922,45.398221266149605,13.286953422288894,0.21220744018116225,0.2820503779432062,14.677618982268035,7.926682755298554
2022-12-16 14:00:00,44.83763982369182,11.601028092298273,24.119641354080784,14.4553785203819,0.19322182056821524,0.32040380719816663,50.67677073315277,20.865034317485502
2022-12-16 14:10:00,36.5942321643147,12.722712093634877,26.655681819503794,14.676775320977775,0.2129430248856843,0.23179543770046535,28.531738583405637,28.50744109249375
2022-12-16 14:20:00,48.194968436751935,11.171571803994025,32.58536631954634,15.160764184029974,0.21756469825660518,0.27152766015491037,24.090010446760214,18.502788129950034
