,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-20 02:40:00,48.81618186826962,9.201761470308561,32.121075458144055,15.164695814989589,0.1500357702503321,0.3044296290881222,20.881801344698232,39.00603827258716
2022-12-20 02:50:00,35.800499115715446,5.736053965138266,36.812548451974166,14.056713132657675,0.18857568519299345,0.3026815520496856,30.748135562680694,14.780836830368838
2022-12-20 03:00:00,33.11748609012202,9.701912237324299,30.152352189478997,18.301728645258297,0.21366075813267885,0.28032919798807204,28.565996660720156,29.180695756135265
2022-12-20 03:10:00,31.86456419361352,9.739263521976998,34.66638796165118,14.581302124376316,0.23758169954029104,0.24625645921041192,41.49786883346147,23.28891769898267
2022-12-20 03:20:00,39.9448038220723,9.350467852198824,38.110775106975375,14.935587448415157,0.18317015753931798,0.3241174759051149,1.4439418981853116,21.428597173401226
2022-12-20 03:30:00,43.65353040337917,7.792556083109034,39.35442420615319,14.44935061869733,0.1422911290780689,0.1642744018198768,23.5686998804952,43.04352576728399
2022-12-20 03:40:00,37.82314453123828,10.463385846108956,34.35310257641813,16.164205228413447,0.17133172584459316,0.196605623323803,29.987271761162525,11.278836745569823
2022-12-20 03:50:00,38.38049529115991,8.811606945405217,23.24415120961732,15.97445069686037,0.21583729130060914,0.21711032812006834,16.170882114968045,23.831150560733153
2022-12-20 04:00:00,38.25287129798854,9.03964391262684,41.76180787139581,16.068142584930072,0.22134798693735103,0.26662230036207313,39.51486469744697,15.983688947531135
2022-12-20 04:10:00,47.12421555394492,6.941288984058011,32.62433972949419,14.157523534256633,0.15765821687301043,0.20662960421104576,33.96756533708869,22.327523414846553
2022-12-20 04:20:00,36.14483032769819,8.428629188544994,29.448167984398417,14.576356266308805,0.2088888888827807,0.20050386242016371,18.22163996148227,27.941362539876128
2022-12-20 04:30:00,39.090125448429546,10.174195397530317,32.84418917997748,14.723487306011666,0.20097251042225153,0.22797833562500763,24.720375931390997,17.270157263059474
2022-12-20 04:40:00,44.525587531260065,10.251053579546628,34.929007383657,15.246648098090292,0.20852330087973223,0.25937152293322807,21.33535161829565,20.310535048546917
2022-12-20 04:50:00,34.56829900014047,9.591860059459739,35.98882662069232,15.927282274710752,0.16766289262443165,0.2918080718891905,26.29790216296773,10.984718829089752
2022-12-20 05:00:00,46.2104539766979,6.257475557493047,35.66957398765691,15.611509137562113,0.20268628364624358,0.22940340520905034,17.095664366268387,27.99566139981134
2022-12-20 05:10:00,36.12459281642392,9.340378956804942,26.242272805177606,16.337007716116467,0.29060275772464356,0.23702589044642997,6.640376798203253,24.29706857338313
2022-12-20 05:20:00,46.58128654137576,8.77247086489179,35.18372728644461,16.519164763570142,0.18765882530673178,0.20280269573260443,15.889853780990096,25.508591896896608
2022-12-20 05:30:00,40.01269629187387,8.340513225027568,26.299674852861738,16.064221105467098,0.1976903902220942,0.240765209755311,34.18443899661793,33.68063179236131
2022-12-20 05:40:00,40.540848840701756,9.979721791524009,50.01301552623982,16.147072789845943,0.20122626526441625,0.29624282356435655,36.552769337915635,19.785408354249626
2022-12-20 05:50:00,33.34892335428778,10.273627816048894,50.83526603751407,17.054985461511595,0.18863826498734707,0.25086449239745073,36.85939906675385,14.202916754609657
2022-12-20 06:00:00,43.7441234707904,9.686179288733111,27.91961690694979,15.658130629029166,0.1799198588008653,0.27399054431933645,32.533468772853894,38.35983916250635
2022-12-20 06:10:00,44.215313217214316,12.985138331199336,23.44484012528655,13.547325490528493,0.21748976785633678,0.1902930108770685,14.829140575757346,18.605254201375047
2022-12-20 06:20:00,37.238603098242436,10.169320338839153,38.718558573620086,12.972919129806002,0.22748980442388103,0.26391172401955826,31.21129100176327,38.53115988687328
2022-12-20 06:30:00,47.682854205364436,12.231116641870178,32.61186816734334,14.737102232733362,0.13488199510027993,0.2518311199396992,26.43365267480648,33.7813130028739
2022-12-20 06:40:00,42.36509729289264,14.967465113511508,36.15143803047938,14.59949207483721,0.2511954861417288,0.21993130739085642,16.78430131965738,14.265607965860339
2022-12-20 06:50:00,41.09327033394619,11.579946276348643,30.399944483306086,13.218371005846109,0.1625623743194941,0.249862787175077,22.348472317499148,5.808960596163352
2022-12-20 07:00:00,33.78859630087654,9.83792929554955,36.5433521532962,16.77497538368231,0.1616305398629538,0.2902216819676303,15.748792267845038,23.80554482929708
2022-12-20 07:10:00,31.66011980677348,12.157656561054361,34.58703318671719,17.048694182828093,0.17411664229802082,0.2524068082499616,48.91513662760576,30.056831059360793
2022-12-20 07:20:00,47.12115364377195,7.531629076407603,31.260063632846162,14.437065179744835,0.18400454276379236,0.29223005613991465,23.27736355677587,23.25663321242242
2022-12-20 07:30:00,41.828125822579395,10.527913413187976,36.93308924753945,15.016606237543733,0.1771345092092032,0.29528092764108776,35.62318155138064,28.474460939013685
2022-12-20 07:40:00,31.52163623038645,7.77713634960616,28.076217337507178,14.940945730336791,0.19977096502148647,0.2452212671911048,20.252811563961195,18.02382164366139
2022-12-20 07:50:00,43.869510172654,8.394097042622263,33.96675420225613,14.668808607034,0.1621909841650905,0.2713960775834696,33.67168008807508,14.742449022908906
2022-12-20 08:00:00,42.47880528620061,12.737060331985997,29.3314836360978,15.189866476784594,0.173447401342555,0.2509625659506496,16.48191692044039,14.92916769457565
2022-12-20 08:10:00,44.341737039410674,11.831376758910197,42.43027525463046,12.788050222088916,0.18342432350181573,0.21418319032130004,42.20584299468122,15.279913271451912
2022-12-20 08:20:00,41.23319591929604,12.869352608176829,35.76360023693118,15.890901025780083,0.1843100328240681,0.3570282197568347,32.84895696920581,22.46710867375732
2022-12-20 08:30:00,46.81959081203538,10.70050169056287,34.601671683544005,15.419669070571778,0.15684877673520792,0.2605404413351016,23.55016299256566,30.714817880208805
2022-12-20 08:40:00,34.39403044845408,13.732952741822256,32.32614522694191,15.380783089191352,0.19232681256942222,0.22179996346129563,20.78584001685359,27.127104755107936
2022-12-20 08:50:00,40.11666858682564,8.780684370873534,33.43184070068229,13.858566915500429,0.18635509756739593,0.2539234058959044,6.600423732660893,25.206925838001908
2022-12-20 09:00:00,28.993711444870762,7.345030858151556,31.700003091490636,14.499025493060396,0.22887865270180663,0.2001651881110038,25.629722617725633,22.128238993208576
2022-12-20 09:10:00,41.13074184206665,10.824942999960951,35.936109853160886,15.658535659940092,0.24285547822077236,0.22567204320230605,26.49845440544435,27.970721743956755
2022-12-20 09:20:00,44.57994472659762,11.392823901223926,27.03987541105464,12.502478206520388,0.1417507012037175,0.24736664740876194,37.157972403606465,23.600870670804326
2022-12-20 09:30:00,31.328396526972263,10.400507647641199,33.86371982154023,16.58011870439639,0.24709388739966376,0.3216383869520848,35.740738257433414,8.378084832548922
2022-12-20 09:40:00,47.609617729063466,9.07060847664551,42.09912239120426,15.268375403006141,0.22787609078095353,0.20940943256612654,13.259411166223448,15.302478994771656
2022-12-20 09:50:00,31.180721761190426,8.568733048913868,30.41740721390559,14.503371457160613,0.1820660004918809,0.2605984726532525,29.334643594156965,30.03389572522858
2022-12-20 10:00:00,43.478976479348496,11.223454068495622,41.97423575795019,14.873427358601306,0.26002066088076337,0.27237681460629715,42.25253854013236,35.40234122690602
2022-12-20 10:10:00,36.53593285414899,8.06852408429468,23.363670779571443,15.182027061112251,0.1868073675939262,0.2486804656060098,6.749117605188502,18.089173477656146
2022-12-20 10:20:00,37.60020374386092,10.080864591643826,38.28158282032399,14.896723415989632,0.22052723675147454,0.27087812577378306,22.664013855941647,23.276461962046866
2022-12-20 10:30:00,32.364979645491616,8.892605609723596,33.238942523049595,16.956365727866807,0.1911878200132358,0.27279086505565064,30.99266269941061,17.102807531563133
2022-12-20 10:40:00,42.36920221759424,9.840473874407543,27.20926509393795,15.836703919765915,0.14400375448995695,0.2707790474367446,28.62070871198638,43.60415943988717
2022-12-20 10:50:00,42.6845537122481,10.395081326662154,33.41201413059386,14.897592730990329,0.16139516490654857,0.25712176942530734,31.693314313901617,43.06527168038923
2022-12-20 11:00:00,36.75600175511709,12.124738053728805,40.5757819951519,14.32993744341221,0.24109695239787388,0.23898958614443455,17.84903203926877,20.280817644234958
2022-12-20 11:10:00,40.287706754240354,9.408006610869199,42.409379243980595,12.84714986328595,0.2069384134812303,0.3226038611722483,38.91151307504965,31.792492980226896
2022-12-20 11:20:00,39.937149723276896,10.973931837726662,41.412366893064565,15.621584297112285,0.20501048538809166,0.2568917510681171,20.16779842657386,30.280999195147906
2022-12-20 11:30:00,40.45298354542755,10.208220517937947,36.34510967248338,14.966827205389649,0.22278038999596772,0.3149450081605592,24.43015068527225,5.9558380455696245
2022-12-20 11:40:00,36.3756476132516,12.985132815006335,29.601172073766474,15.397532383344934,0.19437704213840018,0.27374371348938786,22.829028983101423,29.758136587216413
2022-12-20 11:50:00,31.528248688387947,8.983087746996224,37.98034841235825,12.944180402642761,0.17129721354323468,0.27117042204969605,35.56396841745143,6.724898568381029
2022-12-20 12:00:00,41.67449082012401,13.641557608466838,37.58506420044026,15.561804347542925,0.17333959950740502,0.22788524286287326,14.556218055165274,24.048845832564623
2022-12-20 12:10:00,49.77025662595731,7.897028074977984,30.45140739308262,14.712916652743923,0.24990889325122298,0.24292299470911255,7.967506957359195,33.23222719780261
2022-12-20 12:20:00,39.15729166894185,9.607899220376364,27.38523786910276,15.005461487759142,0.18888787910415755,0.24931391981359788,12.668453432659765,18.193747098382506
2022-12-20 12:30:00,42.3968548087107,8.044780100762775,28.05060484517599,15.323006804123697,0.2414193456511596,0.20543737529246878,22.583027026848516,17.21658753678421
2022-12-20 12:40:00,41.222299992418115,12.761152420479075,32.41553708354183,16.242640724945023,0.22920611930202622,0.2724500577871188,32.785829698628106,32.22078962148927
2022-12-20 12:50:00,38.45260057468228,8.885035336584947,32.88656798014695,15.028689834931736,0.21118753181473815,0.25029968073240677,18.79513399794706,16.629226676083245
2022-12-20 13:00:00,40.56157723170083,12.43217255718925,28.729852419930957,17.800143512728685,0.1626296904782606,0.2843881783213839,24.82256138491818,10.810644961866643
2022-12-20 13:10:00,41.25680575734903,10.806410854135319,45.82539264574803,15.60870762149523,0.23204403025162856,0.25842687700003775,31.1763329755117,24.54169057542001
2022-12-20 13:20:00,40.537992882374034,8.990026340644944,45.28158673649932,15.524054600040781,0.2587674385321021,0.27597581995535264,42.88719653388543,41.259611960970126
2022-12-20 13:30:00,43.52759996679179,12.810046944161893,28.677669624922906,15.281826221890178,0.18960181139710347,0.18892350478633468,7.290079904484546,26.780352089178365
2022-12-20 13:40:00,45.70292804488906,9.332763383887274,35.7067189317122,17.20581143288509,0.22078078955530644,0.2503564937616279,24.309270229051613,37.08711672399881
2022-12-20 13:50:00,37.718918861902466,11.702227334013928,34.130325561961236,15.033297322465817,0.10870904062743116,0.28965922523058213,27.351988670621996,21.72726410460276
2022-12-20 14:00:00,42.18647385955082,10.915444850371436,34.88570040993864,15.183948546216943,0.23252286604259942,0.19262969776288305,32.27772691821577,27.1988552453954
2022-12-20 14:10:00,40.69176939535646,8.455036719680349,32.92378874333787,16.35590897777117,0.22000037996488717,0.36846880821390865,35.33051316586139,30.423271477145768
2022-12-20 14:20:00,39.028736025884406,8.587722537526325,35.650058068571035,16.202914916391556,0.23969840537140402,0.3129888106997857,22.481348460031498,41.16541844605888
2022-12-20 14:30:00,40.43192240361768,10.513730473504541,37.35493195301744,14.955525783950039,0.23243480120305313,0.2811311536054356,34.07400729249992,34.30459013045911
2022-12-20 14:40:00,34.96249401037909,5.142414193517065,27.595551974325396,14.867340561580928,0.23099353751739504,0.21366662439919154,26.17765437796801,39.12701343782292
2022-12-20 14:50:00,40.58687894744402,10.65919549895092,34.80785220018982,13.679938742955091,0.21545069312440338,0.22883031253077146,27.280928316860344,27.294663160415627
2022-12-20 15:00:00,39.355802525691104,9.618837052675683,36.68352208111595,14.121235794825493,0.18211868026046651,0.2606760005969862,17.11594516474311,25.124740817982573
2022-12-20 15:10:00,43.17391965248105,10.595114610837113,23.067695844778974,15.631623784261325,0.2453609122247837,0.22132761209427132,26.833540935391717,35.050617337421116
2022-12-20 15:20:00,51.90937316106027,13.66761178417941,37.260489707839554,16.830228533949974,0.23361029777421966,0.26916255019410473,14.732856041080664,43.052994661222456
2022-12-20 15:30:00,44.9061647332098,10.049629848284397,33.166720384929526,15.132183391426699,0.21665597437563167,0.27706594928386485,22.171873932835815,15.907318456566559
2022-12-20 15:40:00,48.36847915225718,11.726209546047816,45.04844985532932,17.174574618729604,0.22465326206974684,0.25118565532255915,17.497812239063,23.746449363461082
2022-12-20 15:50:00,37.522776823671364,8.638121558745626,39.947382547514266,14.910570242157902,0.2122305907026802,0.24219181949971422,37.72902379290123,28.04317562201122
2022-12-20 16:00:00,43.576165802780366,10.986886784391137,25.78297858499438,16.173495302427447,0.21406314431103715,0.33856974642335447,23.029314535444463,35.01932046259202
2022-12-20 16:10:00,46.12885166379301,6.142153592309414,39.777569427101895,15.597625644228497,0.25486265216514137,0.24399463705995614,22.913045445585624,24.575057762165812
2022-12-20 16:20:00,42.99265095799689,14.239477322644529,27.834849924016012,12.503110984969815,0.1926488202846161,0.2985855997142603,28.01973503430109,31.76885620226295
2022-12-20 16:30:00,44.259262785591496,10.318811455020303,35.472343960898876,14.183023457665449,0.21666835708449872,0.32345038536861753,38.46786456547464,17.35635030898974
2022-12-20 16:40:00,32.825556696340655,11.484844958078352,27.345075665640323,15.719449790505696,0.16679256378997306,0.22694916403208268,19.419886945517902,18.942784751461602
2022-12-20 16:50:00,35.32589707268183,10.526600071416185,34.62328119056398,15.33677907742121,0.24174617989131134,0.2991446400041519,24.72685010368038,16.11550746982507
2022-12-20 17:00:00,29.616627344557855,8.268609838610583,32.0243129283719,15.366866077143866,0.1850648388893389,0.2894609504251848,15.606699313763757,12.891646391496632
2022-12-20 17:10:00,36.51000929827338,11.879670511491469,34.55560285825794,12.61509427075893,0.19210287842648172,0.275513158365107,21.103688288957066,32.62359168508196
2022-12-20 17:20:00,26.596921863144935,11.049250307235333,39.439147938619634,14.078075745909809,0.23517141926647417,0.15677172931671657,36.91307286537844,26.893107193720148
