,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-13 12:50:00,46.04560302804813,9.221801587768859,39.86879045323248,14.187536312954562,0.24671764353994263,0.2866497817513462,20.04221331848958,24.663342534209104
2022-12-13 13:00:00,36.172907079953035,12.514837589650654,30.116378829336874,13.843328942755859,0.20209565901704046,0.20791683719673942,22.072481873476438,33.322182946508825
2022-12-13 13:10:00,37.346327678737666,11.512138788209183,40.16585244662662,14.714095966185642,0.18506019730725715,0.18879522658825582,38.03274658794468,25.543690467285316
2022-12-13 13:20:00,47.50076821757299,10.155307906042912,28.32115395096241,14.391100000622584,0.21588205954420164,0.2782853469016152,5.156043523511681,17.983352722297003
2022-12-13 13:30:00,37.26748448708347,7.817114775725619,35.9323674844255,15.056180774525355,0.21429532841184765,0.27953976118482177,23.604158308100477,23.28927225927385
2022-12-13 13:40:00,45.590974675560645,8.317325561179935,43.09811819012246,13.943184548173534,0.23780365966012343,0.1716856921959059,-3.397909197806939,31.607759064969706
2022-12-13 13:50:00,46.21111295304744,12.06179337135956,32.415169060077105,16.05973172753865,0.20275631747442407,0.22910591706364414,18.976974401245947,51.874059741533884
2022-12-13 14:00:00,39.552176220882224,12.18808553712602,35.413858857505964,15.810951145998658,0.12490613418721055,0.21479042427122702,39.18730713848619,30.804362843637094
2022-12-13 14:10:00,37.63455673699592,14.039333831164761,46.035946965880456,14.563755229786976,0.19912638272117633,0.20650804440420295,33.22694065395392,30.443416154837315
2022-12-13 14:20:00,45.77365224366775,10.399008166212555,38.34854587082443,15.325865292720126,0.17450707412279193,0.2263662095931808,8.714627633107497,37.999052403133064
2022-12-13 14:30:00,43.60610705278171,11.140051929274614,36.28148794145431,15.597565987105657,0.21800764690102228,0.22206351261532595,9.523433291794332,15.777362083248494
2022-12-13 14:40:00,47.71022373569409,12.482803163827834,34.50629985361861,15.077810294244875,0.1929632469239378,0.23652832827475628,15.644957201439984,15.521703104060228
2022-12-13 14:50:00,40.68785266165722,9.31339379461863,40.07558951239226,14.613607624038604,0.20113942850095895,0.2517040210023948,20.092913916868145,28.397212740056837
2022-12-13 15:00:00,35.83599730013874,9.699546266053318,37.38610662978955,16.13112985708763,0.16288956958635903,0.29054347467179803,21.588080054335215,20.34535722000759
2022-12-13 15:10:00,41.51974294444418,10.431125066902695,37.55617528143644,14.747805514001334,0.2832645841674144,0.1968194593846514,8.616070092676068,12.294623521932277
2022-12-13 15:20:00,34.52577558348579,8.479896871766798,40.96766268301288,12.876298357819572,0.19524938700375868,0.21722494838458933,20.55615595122539,23.07643352432404
2022-12-13 15:30:00,43.49428581558483,13.315236553285997,29.851320606385812,14.794624353426755,0.21288737485921289,0.26636845796146624,36.2610873528086,48.317276702905644
2022-12-13 15:40:00,40.16180530078737,7.52324026623565,29.38075645027436,15.25768706486837,0.21595890696906228,0.35303321508817154,20.282398200852157,13.50814544807649
2022-12-13 15:50:00,33.96237868499866,11.752403455753434,30.57984175921931,15.81823430099409,0.2213586632614569,0.2068583053757983,26.313429087631548,17.499336955469936
2022-12-13 16:00:00,39.992793575441844,12.689772234387219,27.804034535444742,16.253909547340673,0.2099897400302722,0.1823688704482785,32.77076599309511,24.46032352359637
2022-12-13 16:10:00,36.88405729479298,9.939432374224978,42.46244415484012,15.170996088925408,0.20715610606947654,0.2566888860040561,16.481312694233083,18.76998951271501
2022-12-13 16:20:00,37.78176090109915,11.350882493085363,31.61675647737352,17.413434255175467,0.13575909514296922,0.2086274216018662,23.91085659669618,15.608780572921038
2022-12-13 16:30:00,38.168337060341045,10.868574131566788,45.59154838845804,14.32427146244371,0.19634988373376813,0.20362381839035198,30.687958438096906,25.423816855872428
2022-12-13 16:40:00,29.801971675013494,10.059368301061722,33.92194115308618,15.31474513396736,0.22830597047228474,0.25507893878467186,35.45736360650076,29.953588432369088
2022-12-13 16:50:00,34.02585695548355,12.894570343281186,42.37701552512162,14.115986761088779,0.19206115110047883,0.253533346517934,38.96820510833097,0.5583424145437412
2022-12-13 17:00:00,42.38888682072314,10.43227302130328,30.30718916156876,14.21093832051844,0.1780796587261589,0.3008444081489527,41.628179429540126,35.244863049237516
2022-12-13 17:10:00,33.351586634059075,7.307111029197517,34.102780178517406,14.489634568052,0.19566705294304873,0.269027340931831,20.369473911835467,35.02264467995401
2022-12-13 17:20:00,36.878025665298324,9.087632304328519,45.310572141058806,15.501169392265426,0.13263093422925215,0.266091109918221,30.125637868552676,37.058939734986055
2022-12-13 17:30:00,39.657328584259005,11.4088752911813,37.02751794293921,14.021243441491787,0.2421654523607405,0.20066093009729222,14.139627777373383,36.85688754654901
2022-12-13 17:40:00,36.90624825507888,12.402217184951615,29.67462529323431,16.445447738811332,0.21624067038490144,0.21682476328095857,28.235486851208424,7.857545644872637
2022-12-13 17:50:00,44.093406509398996,8.887966862263426,37.453928980643475,14.7829202483015,0.15105586269649252,0.2302173923182167,38.51644360829897,26.472381189229203
2022-12-13 18:00:00,35.579469539542465,8.83234756335768,45.97655255373692,15.352545424275693,0.193521932602144,0.1954507749353334,23.350112590765978,33.49060775370277
2022-12-13 18:10:00,39.422736521419296,12.099902777925987,33.27474092084142,16.001254999030504,0.17958369326628337,0.18398603278719414,34.40474135212756,16.09869684046566
2022-12-13 18:20:00,42.75451847257625,9.491733386039574,43.7742154529831,16.67428417832015,0.18989718061801358,0.28291894324051575,34.148448532017795,21.69846391429087
2022-12-13 18:30:00,36.96996843741339,11.248786086408575,41.45149120794461,13.112716486078366,0.17650357373502584,0.24482106880435042,21.20357260945002,8.069507558394108
2022-12-13 18:40:00,47.34300271533142,11.48061759239783,36.020435875357045,13.85615955501322,0.20316978900409166,0.32985109256926903,27.368317662589018,20.131344874119737
2022-12-13 18:50:00,38.53755214981036,8.652277485820749,25.39552305575441,15.787351628177268,0.18355191707262514,0.28274735592205136,43.30451940493711,27.55012807738266
2022-12-13 19:00:00,36.10157138554558,10.240485010783676,38.210948837784635,13.608202461124577,0.24156466870868132,0.31968745398012754,24.13654949091185,25.792962754592008
2022-12-13 19:10:00,39.76146451891518,9.028658720983564,33.826109563098115,14.467472377898362,0.23206116368717908,0.2299762275953145,14.566751028073222,20.90163517784338
2022-12-13 19:20:00,42.236226011861014,11.724768214950204,38.99279959914809,15.658335224209926,0.1714447338140775,0.3632019020100714,20.70643593264533,24.08057486667568
2022-12-13 19:30:00,36.72668578122801,11.299820167013324,40.653551625307436,15.259312074526267,0.20427668703794008,0.25484915611193476,23.435326922317074,34.06949965984908
2022-12-13 19:40:00,42.214029629061585,8.8775069656937,38.29435265995235,14.3737219239101,0.22933369669915232,0.23609900294106304,27.914030384159208,22.889603407170558
2022-12-13 19:50:00,50.50638302216207,10.155338708308566,36.716563383434796,15.621220461977243,0.20633043214139649,0.24193672809707273,16.350483304346753,19.194386201019093
2022-12-13 20:00:00,42.71724597267037,12.067037978386773,32.11064861629249,16.08614564621034,0.19943105062406813,0.23458643419255495,25.237567852464824,21.512892884125964
2022-12-13 20:10:00,44.598338520024996,10.12637402316889,30.935107068145207,13.98833615551364,0.22871628969193228,0.20007249196558013,13.985364426207887,33.8058724245127
2022-12-13 20:20:00,31.437011489609418,9.880261991675724,39.67376732721589,14.97407754299971,0.1536727432932743,0.2733670957869179,25.110746842514327,28.089345334780898
2022-12-13 20:30:00,39.09487917425273,10.9535316759486,31.551242276122473,15.51165819064169,0.22424439559913542,0.29804885769573897,34.084402342812496,27.461032613221995
2022-12-13 20:40:00,40.75027323463584,6.849865869421591,35.881375197690026,13.81624289380117,0.21598958844696642,0.24406804807126084,39.58063806797582,39.61328556047877
2022-12-13 20:50:00,43.139156984451446,7.3603634119795025,29.913382600233405,14.792173184824824,0.24699044805311549,0.19119525035166335,9.02424602937328,18.56531349126831
2022-12-13 21:00:00,44.871269022725656,8.729726066212779,30.3003150905968,15.648234568405208,0.22386252558400616,0.22383296270828365,40.584709502444646,38.03554949546679
2022-12-13 21:10:00,47.28419035513988,7.040913045560265,37.02212670473222,14.228337151379286,0.2350747798556611,0.22608032555168395,32.72648131362961,39.02104777762331
2022-12-13 21:20:00,54.44776763726084,8.815647410560942,35.67515668565308,15.491045103941035,0.18820617543909973,0.2471029330104639,14.166675334918505,27.64012878607016
2022-12-13 21:30:00,41.16774724583938,7.723148213685793,31.514270891918166,13.160248752127668,0.16575950006065554,0.3113350224955689,41.45722535870872,28.481672228123337
2022-12-13 21:40:00,34.694852573461276,10.674160357286896,38.77542705609893,14.84880131486948,0.18331772422825676,0.20578643966569662,30.47588826232809,43.51187789206348
2022-12-13 21:50:00,28.225927528705654,10.469631443653265,29.01029206805542,14.198252351456123,0.27257884851826597,0.2621409818636828,28.444926816044426,14.688146201425257
2022-12-13 22:00:00,40.57457839802176,11.605596567738166,35.468689522436726,17.197642497636764,0.19150791135640974,0.2059266660373238,28.544739769858204,32.31341625241254
2022-12-13 22:10:00,34.23806082852706,6.091662728074224,42.34466726551395,14.815944427266478,0.2090684463798168,0.24987190498536407,2.5662104421129825,37.59643473368298
2022-12-13 22:20:00,35.867064700298776,9.736668458796311,39.5145110421988,15.932598021878349,0.21687176708372308,0.22683216456166694,16.763588224313487,36.56160924434981
2022-12-13 22:30:00,41.02567983588105,9.083533899646708,31.553922749733246,16.103485218842543,0.2003033811495818,0.16553907763988873,14.534839359576202,36.51173106786952
2022-12-13 22:40:00,39.99444274817631,10.609360344870629,36.443859988341956,17.55961059779037,0.2517908745891073,0.3392167987069064,9.245382727511313,12.438743853570347
2022-12-13 22:50:00,43.0466796006962,10.734835887088723,45.41527013869931,14.459154625219412,0.21602411485890616,0.3329796681770919,43.80603108035419,31.747454303366908
2022-12-13 23:00:00,46.84323632679826,11.703397293297156,25.21874169634568,14.342706119661344,0.24625697722110804,0.2276882350680722,19.695786181830577,24.924221609001727
2022-12-13 23:10:00,33.281443732345664,8.364501647753766,42.76468272583864,13.388775324514,0.20072903516306162,0.25611985194092635,34.38060387797723,30.022090782579006
2022-12-13 23:20:00,35.32739863616658,12.337995449982769,41.18339289925541,16.12777396454595,0.2118744326525831,0.22864490334958804,29.309316893459336,25.65507503801285
2022-12-13 23:30:00,46.27185896493477,11.444033251303791,31.944700465820556,15.297755925337231,0.18311011770185642,0.19233190696732544,29.05866516557031,15.847976412182728
2022-12-13 23:40:00,35.36375724929788,11.641001284342144,34.96370114333803,16.148064926627466,0.20150337309293437,0.2555521047927397,25.579705556996352,20.935911688907552
2022-12-13 23:50:00,43.239980072617215,9.395024678793902,35.1368472644091,15.03551761592643,0.17616762188081872,0.3177268367834603,31.000983989667574,24.40203425340083
2022-12-14 00:00:00,45.262924861321665,13.060510231853657,40.950034337419105,13.238566491030168,0.20980134956892546,0.264589674748976,15.24059840125222,25.92997026415202
2022-12-14 00:10:00,36.74065951087116,11.249832680697606,31.943571095820154,16.349794907679417,0.18148848614396418,0.2623076544574284,30.41254181010511,17.657469927780802
2022-12-14 00:20:00,38.29669382685458,13.974596683164787,47.57658879116756,13.447846458372354,0.17524448823515948,0.19890783922453478,34.41866625010238,39.0464459486551
2022-12-14 00:30:00,37.24346503594066,8.990283978428055,44.534841647102795,15.104102494768265,0.1846228270146849,0.24156853823224614,29.87201739371268,24.356062318667107
2022-12-14 00:40:00,35.61842417195731,11.26436999400994,27.884948683344515,13.575653229209324,0.19884283769792485,0.23738424150029863,13.004492501468238,21.15172834105092
2022-12-14 00:50:00,35.21562622976473,7.503032547175127,30.59798974712245,15.370062413354598,0.2604002729621764,0.24792206480081314,21.731903024896717,18.89699025132981
2022-12-14 01:00:00,44.98987913981352,11.169887483451593,36.43491467950897,15.785578321165374,0.21993457749518985,0.15580960140904698,29.43551984107286,17.874468452429205
2022-12-14 01:10:00,45.85257001351016,9.669503925842163,30.196510980980907,15.85363561732725,0.1913954679224126,0.27038467607886707,11.637891080131979,26.573466904551132
2022-12-14 01:20:00,29.62746654274216,6.571333728876188,20.42623898485798,15.412059576142235,0.1962821326056103,0.3270593246004184,45.717436611654605,33.46368191472354
2022-12-14 01:30:00,37.10673067325294,10.268494865666312,33.44806431735089,15.570959126877327,0.23906397974553245,0.2811652548131842,32.374522524682526,18.413544144376033
2022-12-14 01:40:00,48.7458144261868,11.021079370584932,36.08742664761907,13.574830709328841,0.2622657101299657,0.27749383341865363,38.297752876807444,36.36496838414329
2022-12-14 01:50:00,39.33160319048097,7.033492333985896,31.17900003353534,15.170852041856964,0.21510578759802437,0.25222705399681483,14.055023922359084,28.22791945305661
2022-12-14 02:00:00,32.97615180132665,10.564826659850613,35.309042255065854,15.31139981326175,0.20212807587255388,0.24768250391203883,15.640113379429085,37.223972943753964
2022-12-14 02:10:00,44.02510421117903,9.185536109445424,43.245871024599936,16.233716316670087,0.24616675304336022,0.29662262576182485,28.73177989821255,27.034563719475702
2022-12-14 02:20:00,38.66759890642697,8.243448155977608,31.29569226665632,14.368864729711035,0.15591357928574515,0.326411582526948,15.54674821346123,42.10763564428605
2022-12-14 02:30:00,41.528436469271284,9.77425207476205,34.177292055636194,14.820852217998727,0.22172464012373866,0.26559794115601787,5.46324264196911,26.677675670859347
2022-12-14 02:40:00,40.83560298738086,10.755577077330079,33.152124509052705,14.78177255402904,0.19332077645228046,0.24823186707716066,37.163831675193464,26.50946487871642
2022-12-14 02:50:00,44.49000285299868,8.516300688799728,46.73547832517127,13.60238598770629,0.21083241942506387,0.206079984719633,29.69879438696637,31.19202217046685
2022-12-14 03:00:00,36.66838763768574,10.105595000190057,30.38515935851905,13.539201523131625,0.2550339896631411,0.3032168558480741,39.192250979926314,29.894312766341063
2022-12-14 03:10:00,47.664479145289874,9.85631822548083,42.16346272371006,13.368747545415077,0.13517983204810674,0.3103931377709925,17.37766928027399,39.868812842762324
2022-12-14 03:20:00,42.68759997494378,11.770305116288354,26.421690801288634,14.05468117215545,0.23364974645939016,0.2942352962487206,12.40603606463421,29.917661622211238
2022-12-14 03:30:00,40.31389545386848,10.165620213513032,36.83697113040282,15.93172958221984,0.2280678002644,0.27814794069771936,30.611318511951318,18.483506866530114
