,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-20 08:00:00,40.90085398407162,7.252523031083398,25.604118699888133,14.94852421141657,0.19223622806128965,0.22222941070872146,20.974754717889844,25.659070481021676
2022-12-20 08:10:00,43.970880278548854,10.610951905188903,41.382395859338565,14.558542301793032,0.1951543258411316,0.3103985858461461,0.7837077284305636,21.183284306159855
2022-12-20 08:20:00,38.50089721537591,9.17891372416586,37.17299528812218,15.188321079339318,0.18142591666477792,0.2802243283436016,26.707925306280345,14.193698151720724
2022-12-20 08:30:00,42.403173347647304,10.73267318730058,43.67269731071694,13.842938172926633,0.2188850045618279,0.2370980187580859,32.35124148877873,26.851108102427432
2022-12-20 08:40:00,35.16615248213367,12.791481180368693,38.019780331399915,16.351061246021104,0.20341855454532973,0.2636390883630108,28.672794099527245,15.351558157475441
2022-12-20 08:50:00,42.50131498779034,8.988035763672505,30.381180611785595,14.326955318689727,0.19025474558866515,0.26889750880906405,8.836561700388724,37.94826415368778
2022-12-20 09:00:00,35.86982794482971,11.05651351978163,38.33064668273668,15.702775479876221,0.201239451717087,0.30637499694829984,24.116769582756582,23.7405906261186
2022-12-20 09:10:00,48.521158847550424,10.282771455327252,37.547380905112554,13.797672264231483,0.2323472378943815,0.26210548649271637,11.354099449524629,16.566202983525784
2022-12-20 09:20:00,46.71862448965978,12.737980633328261,33.30700949564913,14.27935601341322,0.24999833118304068,0.1751931134138317,27.480849471335183,23.952048670389953
2022-12-20 09:30:00,35.844848936235884,11.31561930967711,23.779903884222467,15.402107206861382,0.23118703452952044,0.2661943376904865,35.674506074730914,11.738245959140244
2022-12-20 09:40:00,37.80219570247776,7.491316136685388,48.20877245543576,15.450243691354272,0.2323820139942204,0.24733729654526407,36.491240649084304,22.759515072867025
2022-12-20 09:50:00,48.64545541774592,8.87734859599071,34.00775794581922,16.110800181939744,0.17979636480352715,0.17848614733618762,14.767243421734527,38.175851844200146
2022-12-20 10:00:00,32.10967010280581,9.240576289403577,45.946486604016194,15.76628412215554,0.21778752701715043,0.2542281878160062,30.978157422180434,34.998644794858905
2022-12-20 10:10:00,46.388275497209605,12.226418048383104,26.292973587488277,15.270052579129338,0.1988717336360566,0.2891592669970247,11.290987297191004,25.976965232272164
2022-12-20 10:20:00,34.871695436907046,10.686331853587305,39.54392742907862,15.842194501018847,0.26467993391902966,0.18401913852714422,34.49761820340813,22.183026029785413
2022-12-20 10:30:00,47.29330498409805,6.033334799320065,43.64397850932588,14.655038640519269,0.20433678929525004,0.2689590134685499,18.792017757620684,25.87625013455365
2022-12-20 10:40:00,46.256218512952294,12.501233502696582,33.92959229756498,13.55577282313203,0.18171455836854844,0.32165961788983144,23.180137126103073,40.76168225641187
2022-12-20 10:50:00,39.50409975118579,10.92427158690764,26.992531810880372,15.711004818337075,0.18182103695296295,0.24221873931774926,42.03008008239551,22.698968325702953
2022-12-20 11:00:00,38.784155356612594,7.83903682167465,36.24161945044814,14.857255164644979,0.17762333432796865,0.18797967311344832,29.075958586773123,48.536260820321544
2022-12-20 11:10:00,33.62326329359381,9.190121271688115,39.32041183089872,17.072536257559815,0.17870563776314566,0.3372539191194415,35.50029229904075,25.184767020571034
2022-12-20 11:20:00,45.21129666238593,9.873224961426915,31.34540698881867,15.058537952762661,0.21057011678065238,0.2096357785916449,23.427455654615787,31.126068134513257
2022-12-20 11:30:00,43.4975336534855,10.31013723751358,30.886478971102317,13.81672511171895,0.17757046615719682,0.2614866821624939,36.53857559308321,12.097035110910724
2022-12-20 11:40:00,41.204413886031446,9.111765125082925,38.38895290989341,15.281096797525192,0.22390547043274464,0.22368222859793513,32.222472701074174,31.420675898453226
2022-12-20 11:50:00,44.295676565808115,12.204247826242783,33.916420021444324,16.521554086023265,0.2014593392275232,0.3129645890917847,22.688370074101062,21.56739971928369
2022-12-20 12:00:00,42.704781475059335,11.571631917765421,29.551447093137,15.884823532498832,0.17461431697382374,0.26404363648041956,25.99391494315408,40.8711902468361
2022-12-20 12:10:00,39.498404561852006,9.839404797587362,40.774951248143495,12.746081004341864,0.19788714969678706,0.28106241065571125,15.46923621418152,31.629195042556233
2022-12-20 12:20:00,42.28063247466372,10.859834040293695,45.55908501911201,13.686694330724116,0.2054520368327178,0.1763035469556105,29.187789758526307,19.071642191281853
2022-12-20 12:30:00,39.758122220582024,10.23202439652886,30.53322322925623,15.557369282721028,0.16350278466813414,0.2712392708320201,12.614867765502742,30.237864958023607
2022-12-20 12:40:00,42.05954669254537,10.556261944440902,33.55774771566412,15.844715992277104,0.22350638676288395,0.2727553457144291,36.64625922980693,26.87629348803329
2022-12-20 12:50:00,39.93284360170656,10.276272686226614,27.04715144823415,14.885704491952966,0.1631136220857252,0.29052613035266217,13.077277024462408,32.927548522881615
2022-12-20 13:00:00,33.31141676258005,9.397173951924957,29.96953603588948,17.01791234352693,0.2133281270267718,0.2280066956678609,35.76671368151706,22.388232202754217
2022-12-20 13:10:00,32.595869087986024,8.676429849550782,37.70500129667557,15.587802057818848,0.21070144143081104,0.2250680771960804,31.73685364510211,26.749904576623493
2022-12-20 13:20:00,41.77976215130952,8.388247821303237,45.56375656857138,16.08294680213067,0.20617340546223342,0.23808004221612364,42.93750388367944,15.631210910395936
2022-12-20 13:30:00,42.1493808575038,9.852234487980587,35.862196474402936,15.497143695405164,0.20368125932571973,0.2956581093767985,11.588912246735376,20.37942849217305
2022-12-20 13:40:00,38.755070295991295,8.942977300424618,29.44949886574122,14.17700848421847,0.2805320735380916,0.13602433416158488,18.204086883138345,36.26090141333326
2022-12-20 13:50:00,38.00623265432537,8.207173813255492,41.59221923900673,15.978625293415478,0.2015846652227088,0.28317657509163163,12.915604111969571,-5.159728178064679
2022-12-20 14:00:00,35.06600856355126,8.05151530114879,30.260905439880446,14.249969620368493,0.21282353255105316,0.26438753025124323,34.816331257488216,27.10858104240348
2022-12-20 14:10:00,41.206668480716,8.88217083520897,35.10500836080744,14.063730156125764,0.23796320787589587,0.3289792404655624,31.401367480955297,10.099097698466565
2022-12-20 14:20:00,36.377893240443285,7.107729404148552,27.52036600492457,16.486616145374736,0.20560669505349125,0.26329908938482144,32.19930815785747,6.686293373818124
2022-12-20 14:30:00,43.826932874821736,8.850116021683107,41.162973229945706,14.550399980979343,0.13670673185537613,0.28988900063317746,17.483933444655783,33.05800469489633
2022-12-20 14:40:00,36.85693999827074,11.795946916380325,42.85284972726594,14.2771185719097,0.1784342739740688,0.21549598376493106,31.631012839420634,16.45782604828465
2022-12-20 14:50:00,29.484155356793707,14.044377206348361,31.14470001861096,14.682528948576188,0.22286360396415178,0.2135598609383084,10.327297244923699,12.05656573388742
2022-12-20 15:00:00,41.99109470535168,12.330214357583921,38.45332617927602,14.780925416773886,0.2294363474948019,0.24724741670437775,7.027337429439392,15.360739719549061
2022-12-20 15:10:00,35.0219582084209,8.733659186486987,42.570481319164614,16.58654477971287,0.17195871644336083,0.24555013922302157,14.853456627885446,34.74340142372195
2022-12-20 15:20:00,38.59358988431055,6.503496015944474,35.1749476760761,13.003216629702173,0.1856665991044982,0.23221147281061172,19.96417917022275,9.32135698142295
2022-12-20 15:30:00,41.699197863485495,9.717670814526162,39.64209246727047,15.755725487979012,0.18756016202899142,0.21943955846260027,20.191160891386026,28.82781479170376
2022-12-20 15:40:00,42.23846476344532,7.509241431796868,42.68331921171473,15.535944392321754,0.18901294257651607,0.24795191030821323,26.365187776004014,28.313008390341565
2022-12-20 15:50:00,33.295813517537525,13.83861506225701,36.714597269834904,13.14701098583883,0.2237139322295752,0.2565571045132468,6.984929356576664,24.21625903502804
2022-12-20 16:00:00,42.293647642269065,5.568584156007423,20.860553070361025,15.823935070458006,0.21809788097065896,0.31869013101294164,17.689886906749685,28.269336303137198
2022-12-20 16:10:00,44.393356873739606,7.239835876417635,38.64807779673447,15.610018327206742,0.20458492368339778,0.23197782315059864,22.211931767864918,20.08462278277895
2022-12-20 16:20:00,32.69027190778178,10.678276297055133,29.41127514752587,14.248375293478572,0.19174958898541747,0.31324285690458786,35.857449006547824,13.562163577259058
2022-12-20 16:30:00,38.250160672857625,12.482001462318284,30.933558861031948,15.856695621540162,0.21443438960397707,0.27739966086419976,21.799796896175184,17.61502763781485
2022-12-20 16:40:00,41.223634871413154,7.382726874440932,26.75799538565481,15.402990184782013,0.23398082498086947,0.18010513913597914,23.373302401031662,26.759638645957533
2022-12-20 16:50:00,35.63475021799724,6.012728813558497,32.95264367468859,14.691546931457623,0.22129214393796842,0.24626815075885786,40.277092788454844,14.130375852142528
2022-12-20 17:00:00,35.80543936136068,11.33683835763352,37.39351871386275,15.969516657340835,0.1874455048279402,0.2575133078237088,38.784967307928234,18.58988703880425
2022-12-20 17:10:00,36.84842318152907,7.332897891843229,38.339282754559136,13.74963889129712,0.17604572738096055,0.3308807702809951,16.283876351848956,26.416005785905657
2022-12-20 17:20:00,47.028531367194695,9.428964958858868,27.720599968194016,14.363371188992062,0.19673207843991172,0.23167180267911294,13.90057781944303,24.248897407567025
2022-12-20 17:30:00,36.57181388449485,10.521478731535263,34.34660697991203,15.317146189409419,0.18186026010568762,0.21738764017408577,18.135305540149123,24.692930519755368
2022-12-20 17:40:00,28.126742958778625,12.7939879112469,37.07288221052977,15.265629253423969,0.20939814210188243,0.28450376617899953,16.301893244025205,37.07135371070703
2022-12-20 17:50:00,34.98544086478036,10.997940257452196,39.34085049179305,16.955375359077472,0.15322308544831265,0.265644426738036,18.182184774150493,19.62845651266156
2022-12-20 18:00:00,32.631967715323334,8.613970447008848,30.450816374042866,13.695455812448822,0.28314244005197053,0.2669601543121466,39.02679290823351,16.686790362662762
2022-12-20 18:10:00,32.78094993733179,9.747598294231535,38.008007361401404,15.74545679827049,0.21214316028070568,0.3015765304303957,23.56736381665842,28.233096477786876
2022-12-20 18:20:00,42.26726608996461,9.655382513309037,32.85756526096219,15.332400871844163,0.17745065184922437,0.17494312959551853,50.121333858119336,53.63330751934062
2022-12-20 18:30:00,35.19908686709807,11.31774877911903,34.829431484253,15.54115731854115,0.16800484967725066,0.2558928874467346,19.405155042210417,36.394509520553996
2022-12-20 18:40:00,46.50786603066413,5.264541812882861,41.173493909216944,13.304797593695012,0.23272519086640503,0.18453343598816482,40.58122114209869,24.65981613649608
2022-12-20 18:50:00,37.996269834440895,12.839597873621436,21.785518937914894,13.802154966304304,0.23036233732546832,0.3020669894667902,42.8830853823565,42.78753037548741
2022-12-20 19:00:00,35.90787848234778,5.181395224338394,38.671336602299704,13.969985378978748,0.28617055400044883,0.28687339347153745,37.590217014247195,21.31143180079969
2022-12-20 19:10:00,35.56649517638981,13.756316021621673,29.5146880270929,16.182254619463457,0.16222801268466547,0.23348103997291977,34.26126045933919,12.138526347367439
2022-12-20 19:20:00,34.85389911391367,13.733809332369914,34.304175833816245,16.059660292207642,0.22601164133207705,0.26476168640795655,26.36274864120566,23.917894395856074
2022-12-20 19:30:00,28.551591795947225,11.331209000626341,37.953043223535175,15.087217827806864,0.1933429786080961,0.32562141696723446,28.151261458256467,27.085875178871653
2022-12-20 19:40:00,30.112866738526463,10.561854279819247,32.87850298416002,15.274468537915627,0.11628876282475593,0.31028391634973157,23.46462476665257,12.581163021731463
2022-12-20 19:50:00,46.22297397369839,6.612728468231237,27.397543122474204,14.41103762052905,0.21834508501713773,0.2932355985063472,10.834797334999571,32.11357303082715
2022-12-20 20:00:00,40.773264023273676,7.991983432285647,27.83790847727073,15.585922002145582,0.23587311745876807,0.1864470592203302,30.723598280522474,19.883933014159698
2022-12-20 20:10:00,45.605918392784275,10.900064501705415,42.43862123016626,16.38998612051743,0.17357529828931445,0.2785782293032137,40.2197052661497,40.795391396900875
2022-12-20 20:20:00,37.863576935129856,11.097240116523615,34.184103388417945,13.994147056231071,0.25055761734204335,0.2571858895593252,19.91376818922827,17.305067348914648
2022-12-20 20:30:00,47.15835170304508,10.50711864294594,26.057658193150207,14.869469903006001,0.22729474344552975,0.18099052135251367,12.024993525866428,20.392555490035924
2022-12-20 20:40:00,34.72311769028244,8.794024617346475,39.964978381688496,13.417349014477157,0.20796002033352243,0.2694865691195083,15.866314502665565,20.28330895536992
2022-12-20 20:50:00,35.15919137961828,8.102791102827249,37.26393431231464,16.155814980923797,0.16467714999650251,0.3111422567358673,35.05643580671639,20.490577526827366
2022-12-20 21:00:00,31.850708582921165,9.23398572193974,41.88948862930014,12.953198728744438,0.24675471083471925,0.3183111793790432,11.923461779179675,33.189735543204776
2022-12-20 21:10:00,40.25764827587844,14.93320831822829,28.418410079951585,14.765406998923192,0.1607700542656307,0.18110255333623876,41.69151475562029,28.2053528790743
2022-12-20 21:20:00,45.41437455365643,7.158121462900027,37.5397450502344,14.111461691725783,0.23387107673952218,0.28763015505403544,18.846778577780075,21.83344389966375
2022-12-20 21:30:00,46.0482297364002,11.287611770249155,39.746745331453155,16.6206161392509,0.2264301261197861,0.3018029070633841,16.613054260953852,20.11685335822302
2022-12-20 21:40:00,46.75884764939201,9.318702118533198,33.57052271649437,16.428774701475124,0.18473743371165188,0.2989839727405933,27.34151314817227,48.49197016507223
2022-12-20 21:50:00,37.44325581024869,12.389994643946816,33.537589138610194,16.68800944803258,0.22031397849564038,0.255905107926469,38.45689077884499,27.111778711216743
2022-12-20 22:00:00,44.41484035014746,11.422860699567245,46.273249389816925,15.414835545551025,0.18695893271495195,0.26030264270020387,25.365749408588684,27.948353496929855
2022-12-20 22:10:00,50.507765870507264,7.65909886892225,31.606543968938702,16.40392856704108,0.16901275647918698,0.2321468560963094,15.136052479789862,13.585804684377287
2022-12-20 22:20:00,29.22171885819413,12.900037622908723,37.054478613479844,14.961726989329437,0.19107375438467966,0.27531278619877236,12.475819577067764,21.10164449578805
2022-12-20 22:30:00,43.31973295791334,9.659441746554787,36.560834937419656,14.670763851853621,0.2366477390142564,0.26264245541268133,36.79642031770453,2.83661354949027
2022-12-20 22:40:00,41.64820310969854,9.911020616110756,25.223540803758517,16.17889806264629,0.15583409463397985,0.23850433736404408,21.70186674669986,16.2162975766893
