,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-18 06:30:00,40.34365788961923,11.551178949087207,26.533144978582847,15.161831033482073,0.2560426850087945,0.21956354636045042,29.70918816245468,34.16434102990014
2022-12-18 06:40:00,41.767301441822724,8.852851513600152,40.874390854612535,15.815845048324471,0.16157551367362677,0.22815139183897234,22.95197149176526,37.434754488990066
2022-12-18 06:50:00,38.25213324178057,8.275290103205064,44.158115525719964,15.369262509388962,0.13175821113300729,0.3089294791588328,21.36006586509662,29.44482435248765
2022-12-18 07:00:00,42.15567776783921,9.33251870853418,43.58038372503019,14.342464497035886,0.20608285678064064,0.274398084992884,35.05997117925069,20.94884959419219
2022-12-18 07:10:00,39.49611989905915,12.003081415838567,31.70574745220818,16.207490841230634,0.23914647248278198,0.2589548181293578,23.60761426385706,23.786390527964574
2022-12-18 07:20:00,41.17960749979328,11.337859097380575,33.62208540873262,14.246177187301093,0.18651526946655225,0.196266470764786,30.147604346277944,22.178481236862424
2022-12-18 07:30:00,34.62601827772626,10.971659693366789,38.62110592759507,16.443003650450812,0.29674457410761845,0.28045573926200057,22.12857569963838,13.287477554383793
2022-12-18 07:40:00,40.061161683889594,8.575997132268249,31.015519268745535,14.977069311052302,0.20978410259190103,0.224634603866935,27.361823562518886,37.89657788518676
2022-12-18 07:50:00,36.84515036397088,12.034032804759232,35.081493662062336,14.557420763554992,0.23667241227279637,0.28136134740762353,27.706460172588255,30.75348931250128
2022-12-18 08:00:00,31.956739184695486,10.107344153031697,32.81023453780284,15.447065041907845,0.16462968178761161,0.22183654303203842,28.378941159713783,37.81841502325324
2022-12-18 08:10:00,37.36654307868423,14.656424518334447,32.61438091122742,14.950452103435348,0.1628909223321595,0.217036362508342,27.606537463825216,5.3477272851695865
2022-12-18 08:20:00,47.31498854332665,8.93583142119732,49.46645026985966,14.41782336966569,0.22026225793713244,0.257095438537586,26.69159849808889,30.228266317216463
2022-12-18 08:30:00,31.51465775543911,8.920965863789887,33.03882784569457,14.337937823276784,0.25461743456672237,0.3075379003097419,16.17688433226966,15.529199838234826
2022-12-18 08:40:00,29.04760179501759,6.731413471985862,43.84618183442033,16.57750493812921,0.1359825292722942,0.2551264844703616,31.524668214857346,29.24954009735261
2022-12-18 08:50:00,40.4831430759811,12.041972305965727,40.36091177311755,15.204094528079624,0.1673558059559211,0.20073484663134003,28.483983711647582,47.10600825561682
2022-12-18 09:00:00,41.49705943470303,8.358885197756226,32.17175350846942,14.980221092019276,0.20800120852615392,0.28297716948547497,32.159255458285294,19.386524706942573
2022-12-18 09:10:00,44.66683461944825,15.926612487787722,38.274631218058786,15.712588315125297,0.1511371529880706,0.28491058221235904,-1.442500949462957,6.391052216408532
2022-12-18 09:20:00,40.42971909891214,9.220061274728343,35.32244982618364,14.861787469493507,0.20841052987212189,0.320484050640392,11.90815023516554,33.97856180934065
2022-12-18 09:30:00,38.14911166598822,9.806020927559047,34.133806419788314,16.731807752762126,0.23214401791675746,0.2928580863353815,29.249836881230657,13.4790335550199
2022-12-18 09:40:00,45.55502403917866,7.814946408228171,32.69107460116296,13.991879438575896,0.19456810322047613,0.3068137776804626,22.86438965387375,25.56918172603151
2022-12-18 09:50:00,49.2331787031282,9.373079389088861,35.12590008081824,14.813360667333889,0.23894331858491297,0.24810280742549995,22.64335265519673,14.405424815717405
2022-12-18 10:00:00,41.6857148421128,7.329367764529142,30.616630756214445,13.988570817261339,0.17905106563297,0.22570519708965145,35.15304683375774,30.90578614904569
2022-12-18 10:10:00,37.9221615019883,5.958610787505216,35.6262313263356,13.750015824720883,0.18196120736629517,0.32621798614903064,10.240917067096769,17.58738789678945
2022-12-18 10:20:00,41.73412860050764,7.950651366122354,29.106940422211157,14.497653810854104,0.19821721867346043,0.22091766957759879,16.47609653914945,24.931593243932273
2022-12-18 10:30:00,31.16815577446921,9.377046963998284,28.725256744061117,13.984121393621306,0.15239144000068863,0.18363689626002624,15.775954088596635,8.527964371276411
2022-12-18 10:40:00,44.457514265423825,12.13940378152386,41.10280061624832,13.470118747385703,0.2072465113734433,0.21193298225380272,25.35234997717702,14.972101783179696
2022-12-18 10:50:00,37.34888148783045,6.232280706457636,33.479436017003906,16.162611840669605,0.1954767179303458,0.23820347851444587,39.14551261188452,27.71897292654897
2022-12-18 11:00:00,39.733667768911445,8.99984147833243,30.361743410796866,15.371245487546881,0.18138987281512847,0.23071503953336792,24.498543085096266,28.838997039039832
2022-12-18 11:10:00,37.368220902848186,12.050154647255564,46.198220497220454,15.288128138953947,0.16357288157258773,0.25972799635949834,28.563880654860167,23.95182200565785
2022-12-18 11:20:00,36.68444492827578,9.229699995531753,29.843698388763833,16.7265465781699,0.2497757732920765,0.25347388285621725,39.6468003607808,16.422537490049827
2022-12-18 11:30:00,41.53015112862287,9.656559296475594,31.547243607423717,16.466550623169063,0.1621864810432102,0.24154806260116207,36.29406387954744,25.49808806893929
2022-12-18 11:40:00,31.35847278537655,8.197739567528323,23.59916768151649,15.123314270875523,0.21666728612488464,0.26266385293018224,20.450633508465152,18.57273690622194
2022-12-18 11:50:00,48.22079049743468,7.5212681948816975,26.449215249906775,14.340674524777786,0.18807000229188403,0.2396693696988366,23.338115419254624,15.421087937590626
2022-12-18 12:00:00,49.32218741264964,8.647316308480333,40.68055393616827,14.047610164021766,0.21869506185265308,0.2634836741704914,31.31385551064993,20.34362275097936
2022-12-18 12:10:00,43.31634592724362,10.057273688852051,45.63969974554305,15.747439350306854,0.13924009794446354,0.2529966599643939,22.518043941129246,50.29777591230479
2022-12-18 12:20:00,43.16031360834719,9.097810689116013,35.866678070261806,14.044841310214588,0.23874544724271754,0.24147801269514169,34.461609918698194,25.837691173424137
2022-12-18 12:30:00,36.79682902171111,4.997812164084384,39.39328021817656,13.662779843692233,0.15814346469830462,0.252388668344532,23.84321850201559,14.498825533857111
2022-12-18 12:40:00,45.15960353975893,9.574039211106308,36.88833601393234,14.328345028315114,0.18461662562727219,0.2228679997739605,24.637353323400927,19.71847310045666
2022-12-18 12:50:00,37.6421065400716,12.467178651063213,36.69453230132659,15.412938828878499,0.18892618076102352,0.22780697361826885,13.663804490264596,26.7699981287056
2022-12-18 13:00:00,31.752131284562047,7.408645086325752,34.23961786749878,14.504783355272288,0.16030283504772308,0.24880637603450748,24.776665729283927,37.19905335361679
2022-12-18 13:10:00,39.812791602081724,5.544163997347204,27.35654657569396,15.883054793803842,0.22395743804005266,0.25915447895688165,13.668963931215831,7.3609399827425115
2022-12-18 13:20:00,39.59595310382803,9.502379353321507,40.10070154517221,13.58467425885013,0.1948272461506636,0.2879542653865528,33.70567724224405,8.552245152550423
2022-12-18 13:30:00,42.479515905521694,12.17510836857233,30.02689334302778,17.40047730731382,0.20637097147583888,0.2750650929878508,17.965119935070287,6.625665323821643
2022-12-18 13:40:00,56.237831498528,7.756740131003447,32.29014416988123,12.794732309126111,0.1396579037954515,0.25317712649358987,13.405454412964172,28.295765334556716
2022-12-18 13:50:00,38.17288874883411,9.97248309599022,48.178041787931065,13.173817229440168,0.1906148430293029,0.24788832094898516,25.718883010140107,20.866589684122506
2022-12-18 14:00:00,36.6997074030773,12.192731830506073,35.12580739046726,16.500603419632462,0.2411748178272561,0.26676304119272976,42.6128705044497,42.92999756975118
2022-12-18 14:10:00,38.115311184659234,11.070787740253154,34.49205031379026,13.784568973361436,0.17640578229037818,0.21071458189621586,35.363699138963156,8.511983683955023
2022-12-18 14:20:00,38.00183041564743,11.66628037643294,38.05609013292415,15.5452626562669,0.23211950615818866,0.24631586377341608,22.663309518957387,37.20969340993938
2022-12-18 14:30:00,57.17282558217829,9.668045087727739,36.92962550059269,15.215948174227039,0.19339290522093236,0.22163028306483776,15.869348062617256,17.316112387558576
2022-12-18 14:40:00,39.817434884714025,9.747620962398507,49.33067448490708,15.54669526777483,0.16760233473134328,0.26085581677082437,26.855021935350752,14.081808718380177
2022-12-18 14:50:00,39.6087811431643,11.480843950759175,27.322169048958546,16.247561840166437,0.21897555629625629,0.2177694765231974,2.431848877526413,38.38790359542573
2022-12-18 15:00:00,40.00482598819652,11.208269744976523,34.867742892727605,15.745038305738522,0.22550590283891309,0.22248965558545536,16.743687434321075,30.703190936246408
2022-12-18 15:10:00,46.117200639411756,11.578129475764943,44.39139587926035,14.0296103537522,0.28760689572281045,0.22960723718040962,23.875846510622782,19.46117230692485
2022-12-18 15:20:00,52.21135521894128,9.9989929779298,29.827000481530884,14.980961251853438,0.2148994532977173,0.2267302312996528,9.436387123183842,39.26039261507507
2022-12-18 15:30:00,32.58878146644365,7.411112276397532,26.177225294003392,16.091889220029582,0.15706504350752487,0.22779093979065598,40.378699432170855,27.706380364136432
2022-12-18 15:40:00,39.59523156493264,9.64141851314978,24.87380845946747,13.269395851027092,0.2041761851166374,0.23334771276319674,27.572832825016533,26.51404393096
2022-12-18 15:50:00,42.05544803595435,6.527753129022394,34.549914317704406,16.254448207423163,0.22593340507434687,0.25437017793033573,29.967030240956518,36.470440590947035
2022-12-18 16:00:00,31.092975559374807,7.691438725590805,32.02523633721272,15.927536156057837,0.207408973381252,0.3028836911806411,25.41462612119488,13.87831934370749
2022-12-18 16:10:00,45.59096042153341,10.409241134876096,34.127419978642045,14.580677902069962,0.23829264538837447,0.24936953988610217,11.051248231763207,30.65561617937599
2022-12-18 16:20:00,42.06751239513599,12.020359433242124,35.349043487840284,15.133488344664793,0.17601978778444483,0.22945956468657117,40.33505249169056,36.99703484215899
2022-12-18 16:30:00,39.680900020089844,9.92777512356121,28.81587505151316,14.356594853929153,0.20497859453486159,0.2238184969761795,5.550597246699066,27.335632455293197
2022-12-18 16:40:00,36.97947250700179,12.29086847121848,36.44890165822677,13.412763873266144,0.2165101815631175,0.23314789656092394,9.059550829027543,22.169562295480304
2022-12-18 16:50:00,32.19283024118929,8.22184860597356,43.06286352613331,15.524757720573206,0.2109217593792808,0.2211944698406865,30.52167312890466,7.016015039230069
2022-12-18 17:00:00,38.3833660556827,8.932945280673767,25.053307009609483,16.127461308883387,0.22277223606937419,0.2232612753740481,15.896792500748088,29.408165600563223
2022-12-18 17:10:00,43.90964603661322,9.678435496324326,40.38172607619438,14.720739599661165,0.19724456054350206,0.24551298792708293,37.66471206353856,55.917490966344076
2022-12-18 17:20:00,36.49160917214353,11.372441215106317,28.861162538892984,15.08792225230939,0.2604509255102171,0.2529099934561177,21.530205136396873,33.558078442499074
2022-12-18 17:30:00,33.370290926323854,9.185709022162794,40.02002264961311,15.687338100802936,0.18245529728642873,0.25824478891873687,26.711798422555397,16.193938071116104
2022-12-18 17:40:00,39.377975713821336,9.864852032695897,31.798978539319222,13.601028861832676,0.19973278821623924,0.25320984051113155,25.199793007436188,31.80726845884101
2022-12-18 17:50:00,40.07877882877866,12.223447891727625,31.288826440979125,15.68912003649996,0.22137030167770308,0.3290829808419857,27.003800255683352,15.058195686911578
2022-12-18 18:00:00,47.32349195260949,9.113760054766304,25.69224861391948,16.149447397057138,0.2525032981779282,0.1938044755621899,23.22508477187761,20.416342475885713
2022-12-18 18:10:00,36.439393621259626,8.656748523523968,31.53329304319689,15.418763296185585,0.15316026733017146,0.1997706023786126,14.969900831029781,49.17161509214347
2022-12-18 18:20:00,38.79688619495885,8.293933630442993,32.86366231591301,13.014705963574144,0.1867621942227271,0.2014407519976517,10.9470781070324,37.62512181833329
2022-12-18 18:30:00,35.98715960515173,11.87557523823115,35.36014589882102,13.876331573733179,0.1901520332316194,0.27362471133857424,15.786154000989155,20.49107667448406
2022-12-18 18:40:00,33.61964369169136,8.605562762895254,33.80493575817543,15.723045288781528,0.19026545950376939,0.2931529703261835,39.32083818224464,35.08930694146725
2022-12-18 18:50:00,36.92691641360288,7.253799733210771,42.28327875551926,13.783695000435044,0.1937775193615637,0.23186664888555486,12.788963772729602,36.82380005392341
2022-12-18 19:00:00,41.9316342724846,11.019908132897793,25.22086558685337,13.698462538045966,0.25235989801481057,0.2577124425904155,12.699840831068869,27.95785577367813
2022-12-18 19:10:00,45.71705180175661,7.410983381795575,46.10890042151122,14.986310889858485,0.22561573294552908,0.2619317427190631,43.82607410533748,28.566305862922516
2022-12-18 19:20:00,28.386065682606333,13.550524897113057,42.88802794226908,14.586894176944988,0.20538349692025848,0.2765490535335,22.90045813821855,47.160564948575654
2022-12-18 19:30:00,42.63597021275854,10.141899301651955,38.14335015634531,14.248233416271528,0.1654776539751477,0.2767542140032671,18.05455205402226,28.961847517781273
2022-12-18 19:40:00,42.79694832767843,6.128059497709547,34.5607819328769,13.569774798924044,0.22487217114120817,0.294154696966389,30.30997499328268,38.19326667285841
2022-12-18 19:50:00,40.18057701708837,7.474406542509904,23.36250813888217,14.102192040404539,0.085179158524298,0.17029526914699888,40.48659738234901,40.26788541245878
2022-12-18 20:00:00,43.56849586968429,8.719170613707966,19.170579615021538,15.358679297261993,0.17343797644190392,0.21062103225957274,24.10304552079005,42.98049973763109
2022-12-18 20:10:00,46.25526914918147,14.472353619590365,23.91498988435304,15.516696655260452,0.2059086234209836,0.27001985024285546,26.63126904640202,55.31686416705706
2022-12-18 20:20:00,42.228139938728376,14.187303721388384,34.34517418004348,15.56700900243029,0.18940959955076964,0.2338503030567025,10.914516016751483,18.284462808548884
2022-12-18 20:30:00,41.40269079795273,9.824244765065648,38.101166206601626,14.569348575058694,0.17949248136027424,0.2723630830268263,21.193229524440277,31.50834685295906
2022-12-18 20:40:00,39.38791182888815,10.543727700646881,35.835933004761834,12.742888243502385,0.2072169171406597,0.22976600554770932,29.884398935993453,24.634304123101014
2022-12-18 20:50:00,43.162272766160584,10.098608029196864,27.833615018355502,14.968751581957942,0.21148818738722386,0.2402851946310173,17.635259048206063,34.5859398423752
2022-12-18 21:00:00,36.201626782324965,12.864393332972996,32.31900647030581,14.111059553816185,0.19010548797892052,0.2721105624835114,23.588984676519843,12.503595163419947
2022-12-18 21:10:00,46.52288934679984,11.398642119390505,39.09105055357995,14.666225483017428,0.14074064387376056,0.2644862294466228,6.223381439264685,29.114098505545304
