,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-16 12:50:00,43.15500545159122,9.368243531969345,38.69802270258636,15.034278606501394,0.19661442083445788,0.24770520029545617,18.669775658437487,13.74939589486851
2022-12-16 13:00:00,39.36021589510127,5.68615075945251,36.54794521948862,12.467692893078905,0.20776215072293372,0.172990665284472,39.29746053973588,24.424612709776813
2022-12-16 13:10:00,35.78837431785263,9.527666974290478,35.876714694102134,16.227930791055865,0.1208617279053295,0.23673100567237326,29.665467560302297,23.056826170996228
2022-12-16 13:20:00,35.885621367470634,13.46375882247961,31.310660419910334,13.406880345823376,0.24583357650580417,0.2693704210025961,25.995795898154785,25.361272019872374
2022-12-16 13:30:00,31.783601997011033,9.049831858449032,36.322212525263204,15.125759989712577,0.19168255690011118,0.2756764306613446,9.333322475238317,21.643398755442163
2022-12-16 13:40:00,41.9224805337431,11.625004766208892,45.97919658665891,14.751345760524915,0.1493346506307966,0.28860531454526206,16.6910672583616,29.768712169867126
2022-12-16 13:50:00,33.79547299952311,10.472387085683486,33.7426399758725,15.539088325696422,0.16935622310835585,0.26180860686730545,10.395585534367012,40.847112706012005
2022-12-16 14:00:00,50.85334956918795,12.860860733933215,29.647164744102312,14.098490623467018,0.21479623497957356,0.26411356616687687,41.08510346787135,41.80429196753862
2022-12-16 14:10:00,34.29000181670013,13.1534688972081,27.133773190881175,15.693896908719221,0.19133790485354327,0.2535399296151153,28.195711355646566,41.41829327990413
2022-12-16 14:20:00,37.79545364948204,2.177039855137852,33.12505056901688,15.940530363746433,0.24575873534550083,0.23314509087949306,48.92285340670609,19.64144240241348
2022-12-16 14:30:00,37.54069303098813,8.291451634184943,30.732440447155376,15.11314890856079,0.12493735249015192,0.31965655917209834,21.043484789489405,19.333825588798828
2022-12-16 14:40:00,41.7163522727681,10.159391029124006,40.59990468273511,13.477019903157075,0.2507365822484288,0.2414013979823717,22.250043946357913,22.74258708597048
2022-12-16 14:50:00,41.592942389792505,9.991276810090238,34.8211028464189,15.883475451181438,0.2268802589677352,0.2251334370748875,32.79677939029165,26.19340677533252
2022-12-16 15:00:00,44.583697106058075,7.747376578827057,32.80713553698723,14.349497734470381,0.2593968604692072,0.2906666362524645,25.772068790399366,31.528148331557475
2022-12-16 15:10:00,40.3647944110062,12.36724155675439,28.093980164390473,14.523117483307548,0.1950469438523643,0.2796512777216323,22.574254992424336,22.5008649621822
2022-12-16 15:20:00,39.19898796222704,10.568085482172275,38.51365448239682,14.728423861872923,0.21461389770127945,0.1757199950732874,39.722908636396085,37.01798367579544
2022-12-16 15:30:00,29.305115287987306,8.174178022893054,42.34542254652692,14.461644605173234,0.17009613309290694,0.22145733642781187,45.108922258529645,33.21227266200687
2022-12-16 15:40:00,47.578010760800794,12.900193927695895,38.05421143493317,14.764809327102416,0.22624927636406494,0.20287002714881613,8.386683293412059,29.633515738863892
2022-12-16 15:50:00,45.779079455347144,9.80599614030824,33.23803277222841,13.578277270100536,0.1885753292815855,0.2798106883221005,21.495058889425493,25.476521939068594
2022-12-16 16:00:00,46.999892111769896,11.373625381496538,27.467705950806238,15.88621747795933,0.1683306200564898,0.12473314694735518,29.802513890602118,32.90776576372956
2022-12-16 16:10:00,50.391086207200274,11.431933308297618,23.324543388358933,14.464799739237368,0.17467537627181204,0.2825209227863189,9.585375630733422,43.55251274199685
2022-12-16 16:20:00,45.29141719593076,7.089633408106235,41.709439148657296,16.12261014703157,0.20964704594616662,0.2280038957429802,22.413285868173183,43.98649274149516
2022-12-16 16:30:00,33.014445386894245,10.05815390151205,34.92471614670522,15.49922731852142,0.13681442712760172,0.2350315443704273,3.3061581777079283,34.103469385138666
2022-12-16 16:40:00,45.24889595800176,8.65575757245039,33.522346318453856,15.478598141481028,0.21081509459115055,0.2393702505537952,16.84719408684053,14.64408792149608
2022-12-16 16:50:00,42.40135272230428,8.182848406726242,38.80712571181883,15.60504943535091,0.21386624590911169,0.2651059434718551,23.871381924513702,1.6683615042217852
2022-12-16 17:00:00,50.71479514611655,8.903405143047262,33.773480702264756,13.857747494869912,0.192606874089466,0.2144035129440126,30.236879408756135,37.42971424919163
2022-12-16 17:10:00,41.72568392228426,9.546951613743062,35.628941559066455,14.925641873914767,0.1260672069426091,0.24915424197830685,35.0478462764249,31.603799937974
2022-12-16 17:20:00,43.526003028578906,9.713527158318687,37.49017553001183,15.749374814905982,0.18945787209650075,0.18018846304389013,24.97758337562657,34.09001504300342
2022-12-16 17:30:00,32.016417097133726,12.507614845595459,43.21619417294097,15.293212128737535,0.17843219244653416,0.21138825571486777,14.427269855821077,30.834620469028064
2022-12-16 17:40:00,47.46323857759678,8.981974880349284,24.39307863230388,13.981913351832343,0.2050249842147422,0.34105506998888263,13.987082942059196,26.257752865801635
2022-12-16 17:50:00,43.11454086928427,8.508963190138688,29.240432952962713,15.454706095937423,0.17666082394291108,0.29057284376276965,13.933270900083345,39.73853951853177
2022-12-16 18:00:00,42.472154043624855,8.460495833437015,38.257680876824374,13.898462869388633,0.16003861640309117,0.22371051968178082,14.07858401137522,27.74320409863087
2022-12-16 18:10:00,41.20194636565159,12.658636332303884,21.05066431109306,15.70545301075983,0.17294770353197095,0.15718899367847758,34.17899051804061,31.554496823709588
2022-12-16 18:20:00,40.0278513439088,10.123483015689567,26.945093792338014,17.071268297482987,0.13121183341292453,0.23044907047362073,27.335744489655973,19.878644266596737
2022-12-16 18:30:00,42.973538329619366,9.803186322639318,35.15327759500704,15.067787788499583,0.2392332392336718,0.2690166770731921,32.617315785565495,0.29917826706684636
2022-12-16 18:40:00,39.14422445475222,11.089025648500915,37.12963284169896,14.527363105221506,0.19345296322914823,0.2291757879349968,22.980008721197805,5.737184815150091
2022-12-16 18:50:00,41.7598426797445,7.996140924024362,40.053325731860994,15.871047642012066,0.27244384466713717,0.31499178906887904,15.373826062343305,29.780559489520883
2022-12-16 19:00:00,35.68228933894868,5.400973099248503,30.4635395413453,15.33021487609792,0.18085190870989643,0.19423623694211156,22.642531259851964,32.100654029706774
2022-12-16 19:10:00,41.747701042132995,7.945698446908979,35.43953508451894,15.777778593731709,0.15424368305079894,0.23383489455192225,24.597683665678435,21.732263667866437
2022-12-16 19:20:00,34.51544618455006,14.740333610164765,37.907847087750255,14.742830483286403,0.17840042696615632,0.18672555984206485,23.87175182977386,27.78900762534294
2022-12-16 19:30:00,31.201850638097802,10.419825387287514,16.58173632777111,15.978033166348542,0.17816154983886692,0.28766855859134216,12.65840857916453,44.058816800596304
2022-12-16 19:40:00,36.9806561316363,9.161035963452708,36.98643646932402,12.94134556482074,0.13654558385811094,0.26653601722508347,20.73945773736621,25.053521745598665
2022-12-16 19:50:00,35.96785696123048,10.35397562997298,34.86829600845146,15.710969750431442,0.23093775959313345,0.2843461562065813,32.003263752685825,29.335127125798667
2022-12-16 20:00:00,42.55068695287001,11.200644474671874,43.11160179162604,16.035432773033996,0.19317769168444002,0.29856661791733485,16.288935034084478,28.033438687768083
2022-12-16 20:10:00,36.312313683959715,12.100031141941582,34.90993461474751,13.375922974502885,0.2440481525473833,0.21407978624469068,2.212002558330557,24.086833867558838
2022-12-16 20:20:00,39.923601057684486,11.057979441133579,23.87881547961817,14.719917381435641,0.19262948210725092,0.3302717959515738,15.932724913287176,13.13768824585625
2022-12-16 20:30:00,36.78477938997547,10.690657981415196,29.875853316999873,13.36588650168511,0.17715711411362395,0.26737549466105986,26.949078577455822,29.255189021164576
2022-12-16 20:40:00,37.04368092916267,12.651936804013847,37.28509725400502,14.749089947216394,0.1642642572880587,0.2653272908945876,17.658607183131814,38.65868237801159
2022-12-16 20:50:00,40.47889438986759,8.700365870109149,42.34825588350482,14.562744072951121,0.230232708352467,0.1903267526872676,25.380115397372343,26.628787449733302
2022-12-16 21:00:00,48.508221062884004,7.485346004393656,39.357444918012234,13.591354667655155,0.19946747817862653,0.27118846051649836,17.874426304988376,38.58703141974846
2022-12-16 21:10:00,45.80054100327421,9.916895007673382,37.17097748406047,14.496030402804813,0.16078352794829462,0.302456167530196,22.792355497247545,13.754298881526768
2022-12-16 21:20:00,43.934188810705145,8.893596504335525,36.30503246332701,14.089902023638338,0.22568279353384946,0.2605718928752321,26.91404768290145,41.86826712949896
2022-12-16 21:30:00,37.38597083597744,6.875560457274418,29.965768398597593,15.163040564771173,0.18346233952810814,0.23772127278738173,31.589969695361933,28.55861973709067
2022-12-16 21:40:00,37.9654657962101,6.387687562490847,27.048536435008423,14.626705142259416,0.16680255230359325,0.27426464073976425,15.17762387323849,48.771161563669075
2022-12-16 21:50:00,32.17135406988859,6.876590728360533,30.75045240058728,16.016404299787247,0.1859878632510968,0.2572566691389553,22.166924374470323,7.142487717166407
2022-12-16 22:00:00,47.11963555260256,12.30128217601914,39.00607235281737,14.166418779288467,0.20164072001626454,0.2120814954924692,43.69725210367469,5.892542331956172
2022-12-16 22:10:00,37.355679174332664,12.324329843005113,30.99848832367939,14.605302707804064,0.18841721974594805,0.24935527279978567,29.995071037447882,32.30975700611684
2022-12-16 22:20:00,40.975893252120414,11.818990466287184,25.394119010375718,16.775707195681765,0.16115790048339385,0.17787047622663701,18.404009627376503,31.033342512217324
2022-12-16 22:30:00,43.93035826185407,11.838639858723683,25.64510314109689,15.377581843981789,0.19915691509932407,0.26123099289954393,15.064693236585132,22.11869322016129
2022-12-16 22:40:00,26.760107925690775,7.285271250849005,31.746257244215634,14.011277616780426,0.20061449662546846,0.21286115129729788,59.47815492743929,26.05396897738154
2022-12-16 22:50:00,42.31183818105403,10.844476665498334,40.57855015930208,16.092167730529372,0.21409239233759675,0.36514837101621567,1.803097346696081,6.8805516918124106
2022-12-16 23:00:00,43.703548073886914,12.139172780297718,42.3076117238054,15.784466379640264,0.18317789285348698,0.2371099224977805,30.530754706801588,18.555087790036715
2022-12-16 23:10:00,45.96952749315061,11.471013802046857,37.027269231597266,14.36100092277573,0.20728863375261808,0.21891958057377778,37.37265018315288,19.097075162764877
2022-12-16 23:20:00,42.451434904030876,10.24985133650768,40.5923940008899,16.8155505615333,0.1905025311269751,0.2197539737520932,27.75503747445414,18.36641077604056
2022-12-16 23:30:00,39.00654764950539,8.425799239774767,34.535530465916594,15.855816335082714,0.28149653273944575,0.3321919131800576,33.46877909835513,13.55938685160182
2022-12-16 23:40:00,46.348108921927064,10.772293112243842,36.669604502814394,14.857047173963512,0.185555036672602,0.17509612406005987,15.684505172702016,33.50613858957141
2022-12-16 23:50:00,39.38993196191901,10.403453410605032,39.6207313993578,15.339948363397397,0.1901581939141236,0.24382731559652562,24.663076064792715,21.22114411725811
2022-12-17 00:00:00,40.330745019773325,9.20808217897171,39.226210500300844,15.212740051828074,0.17721423434440892,0.21990810043897294,7.299625810466583,16.103686131156515
2022-12-17 00:10:00,42.289991059759465,12.98361045618757,37.78489647994013,14.958022793570175,0.1595877929092928,0.2598626018555346,28.660620214335463,14.454714481783846
2022-12-17 00:20:00,43.14301798025572,10.780926137874054,41.688092290004626,16.149807074022103,0.1939590447134424,0.2387767301225584,19.111218647982227,9.466662153326693
2022-12-17 00:30:00,33.799487188337544,7.62741545502597,41.566007600128465,15.4684555381757,0.19908901163898043,0.20127525429162985,26.33844667718278,5.240094143615231
2022-12-17 00:40:00,43.136008938443325,7.826013034936673,45.02657380171854,13.870397614046782,0.21719945368429608,0.3153407050265668,14.479227796714632,30.76585023020305
2022-12-17 00:50:00,41.14019793881124,12.088642180185943,23.72495448001414,14.669576197774497,0.19160681090670867,0.235440349021148,29.095624927988165,10.71240371649001
2022-12-17 01:00:00,34.85434385932644,9.37693015948453,31.85890781981548,13.847007040713706,0.22592829425298844,0.24937942297782062,29.943579470315207,38.51328973494135
2022-12-17 01:10:00,37.378146879721264,8.4613734278064,25.789972221800802,14.223387790514755,0.15167656849104427,0.28926576552740296,16.515603305890767,46.8238522188981
2022-12-17 01:20:00,44.811755015319804,9.538642487579065,34.004946412313764,15.452183553919465,0.22311591203894995,0.2820949779322297,19.870227539404226,32.78420260005286
2022-12-17 01:30:00,40.42661477382556,10.898567566595192,40.67553436203221,14.501722770765713,0.21392879494938272,0.27144585925729625,27.77197965700003,23.534809916255572
2022-12-17 01:40:00,45.73948507426362,7.470977807861144,37.247225166983156,14.661059829442877,0.17527024704202449,0.22939182362482485,27.113460406453047,32.83985603951477
2022-12-17 01:50:00,46.39187973140145,13.865608819844466,40.35941750898557,14.965209401475999,0.1778850709982789,0.2724277096987635,38.33959675369785,39.768066306034875
2022-12-17 02:00:00,35.03956284815708,13.233186905781476,33.18787267908145,15.11424611737458,0.20589255443785048,0.3053647152429957,36.04769530302285,18.446257096450694
2022-12-17 02:10:00,42.81312020576278,8.656502779619373,32.70654332825252,16.40068567624791,0.18590004026803034,0.20121133832297006,21.223441914593465,32.74019611078608
2022-12-17 02:20:00,42.05748404362169,11.087086051571907,36.986762264391764,14.610308920659515,0.1324667978470571,0.22625602507170908,20.83073932103377,28.026348839393435
2022-12-17 02:30:00,34.59342324335736,11.343124451403954,41.96431154847556,15.699002372571156,0.19951603282057592,0.2534013773814075,22.978646003343194,24.2444334285671
2022-12-17 02:40:00,39.39559031769712,8.386792160652922,33.05513310090511,15.342731131155046,0.18103074093859856,0.2916732658649177,23.021334979459745,32.41747832605188
2022-12-17 02:50:00,38.454471211165,11.140120295883404,35.493517756202294,15.433048651286944,0.20827458741710658,0.2641293574979674,23.814518887315387,27.468856108813206
2022-12-17 03:00:00,31.51914044900609,9.515090794285157,33.470316561776315,15.225340734614893,0.21999031894459561,0.21505868526467944,34.062862734074194,27.98874622415192
2022-12-17 03:10:00,34.14848523159757,4.970004803327941,35.259914082500316,15.284573229666744,0.18045057448919644,0.27693308318711307,19.81556505746459,20.779115623160855
2022-12-17 03:20:00,37.77965098510603,8.297790770853375,29.158960502575237,15.101038158183597,0.17862969133134007,0.24643323963817163,22.61929038166476,35.49431850302099
2022-12-17 03:30:00,37.36151900058789,15.554594560822444,34.263947916093436,15.246532920452577,0.1669541882290218,0.3010256790461415,25.344606716630494,31.225029706490684
