,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-20 02:10:00,37.563791243801944,8.724344928366971,36.216459161970306,15.56609037049456,0.15614075362891133,0.26318804675012286,22.211402814736708,22.714974367724224
2022-12-20 02:20:00,35.28019078881737,9.275293900217642,40.965905713412354,14.164560928061197,0.22411737709877588,0.20425482158981906,27.3796469291909,24.891155516810528
2022-12-20 02:30:00,35.811241206427496,10.134669462272207,38.049308970095254,16.030538874295484,0.22608836880694638,0.2629377248336219,35.73379880498412,37.684408227450646
2022-12-20 02:40:00,48.79347111205409,4.735923576109067,27.179277465954662,15.556627458739607,0.1951042149836086,0.2462557885815507,12.519979132597614,32.06976673281871
2022-12-20 02:50:00,45.06262640018279,13.657954516699224,31.65179042071852,13.528411799651321,0.21579434463276104,0.24957094507535268,24.290342481360653,39.50264291908888
2022-12-20 03:00:00,44.51006493579709,9.84958923747682,30.664822720328516,15.417880022210344,0.1687822933573614,0.34562951882022297,17.55510795227097,19.974977931332567
2022-12-20 03:10:00,44.50273325533407,8.844551298632906,51.2751598693928,14.925142346225869,0.16515231835028757,0.2598362371969646,24.451422450259088,34.023392314575084
2022-12-20 03:20:00,35.77360506606342,10.700971639734473,36.29810135102434,14.452352795307553,0.20074981911808598,0.1981935046074809,18.536533938962663,16.326333066681116
2022-12-20 03:30:00,31.690139169416668,12.003116293665826,41.63750026802909,14.769854568376486,0.21584059737126882,0.21003784860123548,29.68408620184872,22.352249823835912
2022-12-20 03:40:00,49.24628215361133,13.775570630436665,36.30047063600178,13.04693026465647,0.21696730020635657,0.3158559370321803,32.67172447350558,5.468885483960204
2022-12-20 03:50:00,35.69778276099631,12.125465512388281,34.76755029790994,14.932925208450449,0.2008692036377147,0.30073052483148904,28.131467847996287,41.89161748132555
2022-12-20 04:00:00,36.68197840713274,8.687754688310397,35.67584072801629,13.747706400964734,0.19475104151626174,0.29527529234437494,25.21197910366473,28.079081075496276
2022-12-20 04:10:00,45.271821576499136,11.300587718634237,37.11284688736563,13.019490815288908,0.1819750753282142,0.2890165156617957,28.978878249202634,31.23419691772953
2022-12-20 04:20:00,38.964483506847984,11.198867323555598,30.61970313592626,15.684371729663694,0.18740936362254745,0.23779812928953867,31.78802966164116,28.070442029206163
2022-12-20 04:30:00,41.9459153985321,9.899715385562967,36.64335195173938,13.048434512628631,0.19576224802531622,0.29395811766991986,28.27287605211476,37.40661123901198
2022-12-20 04:40:00,40.833810244430985,6.9960068343309265,34.943916588072426,14.983581326762776,0.15650072291401376,0.33161571323151634,25.957107985974513,25.77335969200944
2022-12-20 04:50:00,44.40386504445227,9.657608359828345,43.299103883074785,15.532624235053325,0.2224777649598594,0.24119575480588487,27.207542343184297,9.241599419169743
2022-12-20 05:00:00,44.865908042201625,11.350687969971327,38.167387856608094,14.785038952203791,0.15702630579934684,0.24164260437829177,23.394970702013595,9.332461195975558
2022-12-20 05:10:00,41.1010897466832,9.833742651194896,39.80156700675721,14.807361345858789,0.14620606479267087,0.23988088897271403,21.748618049497516,20.874304339069354
2022-12-20 05:20:00,45.78470424251055,9.153046865793637,22.720312076685335,13.452332311572677,0.14984083610709775,0.3151069692839553,17.91713960301263,11.276220769458762
2022-12-20 05:30:00,35.38798275905352,10.747178527946364,38.18157242622861,12.361380708557192,0.19412369262651638,0.2579503541985518,23.021005412384767,26.020690426054326
2022-12-20 05:40:00,40.894517878437334,12.986442885101443,34.1119708004196,15.12490333212088,0.20255204546698422,0.2808333107878684,24.92583309164812,35.81658178614947
2022-12-20 05:50:00,40.438274365898245,8.733864600684036,29.210533912225948,14.365919394220969,0.15562762019650184,0.1987402325156914,33.810752277170835,21.641884959462722
2022-12-20 06:00:00,33.26384887369035,11.221518563041702,42.3436027015669,13.72833427324704,0.2022023624754177,0.18343115162115126,23.66369912712229,26.986104366626428
2022-12-20 06:10:00,44.33391896270519,10.212994035315845,37.80808855137279,16.71426159369998,0.19090353279418554,0.30909164606317385,30.894499322827606,32.93204831579778
2022-12-20 06:20:00,39.564930061002855,8.776389422718989,41.36827971383511,16.17872594904083,0.17892499559736666,0.2538633519626024,25.57097127203487,23.76696246156417
2022-12-20 06:30:00,41.63997585017766,8.51496588057378,28.215460321752257,14.447109181766743,0.18010861676200243,0.1355256839425799,22.896348190355674,11.255530042828523
2022-12-20 06:40:00,32.15430927326008,10.429819617605249,38.60401128518144,13.367890639382253,0.18653926555413014,0.2401161818850237,26.167232970387452,18.52567757894332
2022-12-20 06:50:00,33.81570574544431,13.635168864207998,37.916271776653254,13.73988281228256,0.1888588078551463,0.2577003984884005,48.23320808991659,41.052007880640325
2022-12-20 07:00:00,47.40943636278772,9.722035755160462,28.94836436400488,16.037677281032348,0.1866418774958689,0.10735369307794004,21.864338287194176,34.178134128614914
2022-12-20 07:10:00,49.07065310394246,7.727623196339691,34.83122637329812,15.500907530235757,0.22636832780741828,0.2272203942838099,39.0870874493223,6.104533957610162
2022-12-20 07:20:00,43.34908289979973,11.50517582634658,25.8166381311586,14.460249035062805,0.20887489375968327,0.25066142422788534,17.14082764322169,23.331659135667874
2022-12-20 07:30:00,33.31133148534993,7.155072253412329,26.33363987870576,14.535494160957823,0.24448165063036487,0.2867874860224635,16.50184453807235,17.072750140245553
2022-12-20 07:40:00,46.51082282292107,8.030019869257824,24.46783729661092,14.402007623717221,0.19040899917842286,0.23340774504763495,38.472635779969714,11.715703560375111
2022-12-20 07:50:00,35.1507501479285,12.667654595036103,25.27433771808608,15.241678694030163,0.17031258525688162,0.3131077681822659,29.56304604240247,3.919855383326464
2022-12-20 08:00:00,44.254066486529126,9.296904133061666,35.78130093062171,15.159459809375386,0.17936537490206833,0.20467971625698295,18.448430325701572,24.492943496613133
2022-12-20 08:10:00,50.85618571495466,12.287027574760927,23.54749781930932,15.60421992659274,0.18461695651881244,0.30031372600022693,32.353203304425804,35.93550207331167
2022-12-20 08:20:00,34.57414704605601,11.283273068945439,35.714808155320135,15.07615771359407,0.21992033384685855,0.2782915469054649,27.843254204476146,32.92312876957546
2022-12-20 08:30:00,41.196357129395686,13.969153832154138,33.888716774935745,15.844409854992449,0.16663998288146656,0.24687311208408083,16.398191820854823,38.40369606706237
2022-12-20 08:40:00,51.06642415502496,8.176891505363107,37.0748383799141,14.94624564183763,0.224736050047823,0.18783096562810214,19.385626742800934,20.265323673658024
2022-12-20 08:50:00,36.27624791757104,10.733446685703228,39.49711840658138,13.524599175443619,0.15042919272797378,0.25894800262654727,46.715293138148866,18.897863018633476
2022-12-20 09:00:00,36.08126036009371,9.256002096249043,30.85658035097522,13.091471286574478,0.19099468251547222,0.18941875222388826,32.24981247470466,15.262302730883345
2022-12-20 09:10:00,47.25208290709691,10.55061918315818,43.021645949515616,15.046736807001134,0.2433934162765457,0.2891325838691754,25.05480465556254,17.71333257852584
2022-12-20 09:20:00,35.53767959755598,8.484605734048941,44.673054032279005,15.000281045970578,0.16943156689509065,0.24277055303047662,-0.2697676625326011,21.504005520381092
2022-12-20 09:30:00,26.536469052860383,12.762732240996495,26.197775982228983,13.809022432238804,0.16746934467184882,0.24587021212358898,35.17103085346417,47.49067159443672
2022-12-20 09:40:00,37.42971694298801,10.487955547476853,36.99919241596875,15.19818711723207,0.1655526119618822,0.20693670279400567,26.635385368946473,18.367254214652043
2022-12-20 09:50:00,40.04313189967328,9.206526949475416,29.463834131288447,15.717584682910063,0.2019214801584182,0.21415078345498528,24.296724015458373,20.568586414595202
2022-12-20 10:00:00,32.13997976440346,8.61859288667073,37.97811232094774,14.570255160251008,0.1816170761574125,0.18219534953938268,0.0610148503047796,31.34140103824059
2022-12-20 10:10:00,43.339590297529256,11.065661947809495,33.1074384790369,14.417445262345874,0.1989424429969323,0.2864727050339167,24.21666810861648,27.072173286076904
2022-12-20 10:20:00,38.82532643122596,9.222404931687954,36.54919086417965,16.07288438360751,0.24782580158104667,0.2774585014015466,5.262367865331456,33.0414263150395
2022-12-20 10:30:00,43.26774459690054,5.510078882765948,30.387626668024545,16.680225387499764,0.17907858250554065,0.2033031729177771,23.486746055139758,27.54732534794972
2022-12-20 10:40:00,40.32802259692188,10.619931152779202,37.31861603549069,13.944033766806221,0.18626119637793548,0.20709646933473205,19.60422446521376,29.876208853721003
2022-12-20 10:50:00,36.135483015531776,9.611591575712286,45.27836967813661,15.448257589530515,0.19274240436406634,0.22172821810825552,26.79118440275059,15.97123997288698
2022-12-20 11:00:00,33.79702669439348,8.096350439374078,35.6156975251727,14.463173437453275,0.11980578605059129,0.2889717672791369,19.501517780037886,27.518127257352194
2022-12-20 11:10:00,33.138896095409564,11.210175275273148,43.93660645101526,14.929479725577556,0.17869390933027468,0.22710739668435714,42.80323102284259,19.90412678792745
2022-12-20 11:20:00,29.315594491663997,12.429854922927184,33.71362754838545,14.311850914031442,0.1694990840137813,0.2805301004598729,6.191127598259669,47.325434864302736
2022-12-20 11:30:00,39.34441224149915,10.106248954917797,40.94245314253498,12.558447886643073,0.2018569296845863,0.32836320651352435,14.335823866298705,13.179196521748322
2022-12-20 11:40:00,38.12405888747383,9.270397683681884,24.069898253959416,15.162761599989933,0.21943656140187762,0.23262922544956915,26.730980013770406,31.283529435463993
2022-12-20 11:50:00,36.3632523783183,12.339808828278443,35.28665812404169,14.072544882756976,0.20319223696102157,0.16879009410539353,13.272890064108733,10.658449021919852
2022-12-20 12:00:00,44.837376872293646,9.579293100853485,44.49759917389421,14.96185000064826,0.21921911772884628,0.25010527322306775,27.791715277442904,4.992492523556606
2022-12-20 12:10:00,42.29394612338626,10.561754548642849,39.4899146100512,17.109718271608823,0.23803641863064628,0.24347251575279213,23.078959521939186,26.421409491427653
2022-12-20 12:20:00,38.06579532924044,10.693610040309908,30.015189993147082,14.68341031783927,0.1860878674206568,0.26018786394029575,27.238120982788526,17.367829882058032
2022-12-20 12:30:00,42.300742571855196,10.315654918584432,38.07520417440878,14.686941644607867,0.22813825434958043,0.2753126173220307,42.26711978646033,35.069692249829636
2022-12-20 12:40:00,40.02640457248348,10.470181787687931,34.67990528570794,13.168763106998062,0.17995226714978738,0.20349351651898798,18.121627959573686,15.92167253513155
2022-12-20 12:50:00,33.039072309919895,9.677485235331016,32.027413892847555,14.334944711704198,0.21594062396669772,0.23243292193760917,15.263963325265046,21.893689605818402
2022-12-20 13:00:00,33.42128052571945,12.243645005503204,27.684336756537093,14.856696670999042,0.16398555483579744,0.284917137369294,45.21678950153735,22.61527830574616
2022-12-20 13:10:00,33.7220605968125,11.822873268722363,42.431162739213676,15.399287808912325,0.23522458170406707,0.2944342978876726,22.16358238295203,6.557800605408765
2022-12-20 13:20:00,41.19298969767846,10.667233614672005,28.77396977480459,15.552137464387926,0.1517470656111569,0.20609495945207723,28.985425573644363,35.44618139232462
2022-12-20 13:30:00,34.915448815322414,10.993905213892013,34.923379188290724,14.481406293565826,0.14209070216115152,0.2999861180433325,35.630065957019745,26.59802438797427
2022-12-20 13:40:00,31.9317639092531,11.942598076462303,40.42338022885487,15.25685088615576,0.23397176904930939,0.30107427172406287,26.086530993640718,25.269911142109397
2022-12-20 13:50:00,38.07089533744397,7.913665458243614,38.752676961576206,13.266287534670933,0.2305190079528961,0.24178362191377717,32.58794806552043,28.273159919621698
2022-12-20 14:00:00,46.49999676516444,10.666047522880552,35.672033019937444,14.930198461822487,0.16924478243005922,0.24992107114120984,19.937094459142664,37.30997088102459
2022-12-20 14:10:00,42.450009905929434,10.788038650470352,36.873664719935114,15.321249322787073,0.21749282719254562,0.21880886771156294,29.83762620837133,16.870003582895144
2022-12-20 14:20:00,41.43363333743517,11.79215381878895,41.70721750152147,15.174553698530454,0.18437847853420247,0.24090743323778546,13.527000077949577,14.921576381332704
2022-12-20 14:30:00,39.145527759653135,7.708735346201729,30.065073040442734,14.44021658079936,0.21546690652703882,0.26156340524361626,20.33240312772778,12.510215450140489
2022-12-20 14:40:00,38.92254425834179,12.448529063221507,35.129305907388506,14.769311454153222,0.16250809354047963,0.25862650530948583,46.6732164769999,36.59157921120167
2022-12-20 14:50:00,48.322628886147385,11.22851632105762,25.788166482099083,15.479582042080798,0.27716334943217275,0.3350550240240782,30.215127077671028,21.960016754235536
2022-12-20 15:00:00,40.51383854470849,11.141512595295175,23.518400419122656,15.72368056842817,0.2476471156005821,0.27796644461784664,34.7870309442381,35.000598308648044
2022-12-20 15:10:00,42.59119782226609,11.829556498181773,22.84032331436582,15.092150466116953,0.18142979115617408,0.22056158753738508,25.69589660809894,14.78314076646107
2022-12-20 15:20:00,43.444921932813045,7.1791014027306765,29.653276855075408,14.555214753700387,0.1785031805938437,0.2787658460577848,39.779070945052595,33.48498781388593
2022-12-20 15:30:00,37.28559815939274,9.04441328956855,26.91736480399576,16.448672749980382,0.21000132512429892,0.21351797064048428,27.54258374490977,17.964448072071573
2022-12-20 15:40:00,47.67576419166379,14.26425158954643,32.14662309912225,15.059893802128608,0.22796693790092332,0.1930917057350589,47.84000324607106,21.623365651467896
2022-12-20 15:50:00,40.02922731214548,7.210004963390379,35.171613781200115,13.924427237276113,0.16223576630562964,0.3139094945598177,23.4551607320012,32.59931006707982
2022-12-20 16:00:00,38.53617840929101,10.247679687834651,34.97906846920477,16.74672907515095,0.18221730799225838,0.2424479527010629,29.564464448590076,26.219303960546476
2022-12-20 16:10:00,31.771246227199065,8.74920954395388,37.91145067760314,16.3298989185215,0.17951443897669386,0.2940892732239371,32.744840751604585,14.819800562045423
2022-12-20 16:20:00,41.21103933030402,7.750685903005763,27.497721401923165,15.849671090095649,0.19994742423437056,0.25542920553534143,23.65561212713488,21.872464128000516
2022-12-20 16:30:00,44.42530352370805,8.278950230451528,39.056776317288296,13.455054801111448,0.26685701513681337,0.19154297672667772,34.413971110687015,28.76378520024589
2022-12-20 16:40:00,44.09273820756863,11.179996722902017,37.95218119931663,14.876530014289923,0.18191869876908165,0.158977429394921,25.296707083539477,28.089227287473516
2022-12-20 16:50:00,40.73675966569104,9.890184832855546,45.72145604874084,12.748306944786345,0.2014460518735891,0.2367863211800916,24.513399196540654,21.333734276195933
