,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-19 02:30:00,38.2781448665136,11.398185663436177,21.3706178221989,15.40135472668524,0.22460988085168335,0.22363171067158935,29.81864987095934,9.013373390723224
2022-12-19 02:40:00,43.41232681180299,12.190165343304075,28.403495260401932,15.579759511237828,0.16805041203134252,0.2694817234570004,18.60917018858533,38.240184665263996
2022-12-19 02:50:00,33.18458613174826,7.593645407330099,17.917895284435488,15.079789073220184,0.22379265468579895,0.2863682301278356,31.14637546772503,25.481765234060042
2022-12-19 03:00:00,41.10694036041808,8.999566050760276,32.02876607671311,13.965570740688328,0.2004868392142044,0.23547597117436056,32.72568157646943,31.08701730708821
2022-12-19 03:10:00,39.73634187778522,7.652865070831507,30.475718228584565,16.016101240092734,0.1805944628914054,0.14540953230436882,26.81918329787628,38.113112128196995
2022-12-19 03:20:00,37.33594468939437,7.562346826462335,36.4177041212643,16.05215635879541,0.2272876957680984,0.3046544236665393,31.21081831530827,10.61901280600025
2022-12-19 03:30:00,49.083818355772,10.799499245120373,39.35156962898995,14.263092638296387,0.08883595638200825,0.26502766347569173,37.409063531771864,28.778617279375954
2022-12-19 03:40:00,37.71075567364031,10.722601995498895,33.75181324567834,13.17956272795934,0.22460114476232024,0.3302632421653371,12.007543745425917,21.274371639404958
2022-12-19 03:50:00,44.925400203491094,6.029610433472688,30.532564796050654,13.74837694696516,0.2387801881749136,0.24695356195337184,21.531574231813504,18.04957714184605
2022-12-19 04:00:00,41.911898828856444,12.304321516778499,51.74358287017581,15.176166415939887,0.205391659827609,0.2705564042307572,11.194280689999712,31.245741933702973
2022-12-19 04:10:00,28.360208539435135,8.473651025276077,28.081953807191162,15.433735432261498,0.21745800274255703,0.29685221602955547,23.940092220009607,8.801398809444656
2022-12-19 04:20:00,37.04616191326283,7.40487008290758,25.295310620119274,14.149066621135523,0.2045372298426708,0.204634240530434,28.60986906401999,29.642714136279167
2022-12-19 04:30:00,43.094394223490745,11.679632397084033,37.39565494107498,13.99309345595137,0.1714408248977225,0.1935560928015042,16.08780593876711,35.62288947225372
2022-12-19 04:40:00,38.11203568167643,7.165779800985484,40.43908254119147,15.490894625993299,0.19734846456442348,0.18966591766515883,6.7483246708684455,2.3468794827277293
2022-12-19 04:50:00,44.31553267481975,12.529272959324295,26.914777133571654,14.9512961881671,0.2232231379736275,0.189330451830035,18.908815491370397,11.59259523945436
2022-12-19 05:00:00,37.02835451750704,8.733980258459352,36.16668007401481,14.577513339043515,0.22452147733390598,0.12275554443288123,17.28357849283408,19.07018806611647
2022-12-19 05:10:00,43.31003199909365,6.533703618410975,30.436037520251514,15.571834769168797,0.18644159574867555,0.16801643224161703,26.015383558047485,37.97885520421467
2022-12-19 05:20:00,37.988861462333645,6.064346544211963,32.068094738595896,13.648213743464858,0.22405900035010898,0.2603062505018684,25.796878634854153,17.815061110272858
2022-12-19 05:30:00,40.11933017811065,10.874921516031208,43.80333681733693,14.762639149113024,0.21125015892885443,0.23527375596266695,11.173978106909727,18.24960582756697
2022-12-19 05:40:00,32.19381604926109,11.771337252751719,32.12829263503848,16.653898618264726,0.18621049463149006,0.28798507460957323,3.690585166094472,21.884125703213137
2022-12-19 05:50:00,44.194755987473364,5.581293669985902,35.86021604367865,15.276493583303258,0.18862443015643157,0.2520966527984667,29.344169340961816,17.26654952209099
2022-12-19 06:00:00,37.713998353154366,5.874134719869465,47.523949767788324,16.787161753240074,0.2267409247793383,0.3042074004504101,23.70582510865481,51.82344511752434
2022-12-19 06:10:00,43.247128965146814,8.217608256920506,34.12202395854276,13.1479775750714,0.24539019357139163,0.2583921079265738,20.91462593135275,31.524710541258955
2022-12-19 06:20:00,32.03248327642345,11.931567134920748,31.91650395364114,15.274482914927264,0.22478555158470528,0.3585947177416086,13.10721893680713,7.776222880002134
2022-12-19 06:30:00,34.37600541678574,9.952307267126288,32.324552066639725,15.259564103339176,0.20490452732210346,0.29843601099313694,35.77845606831635,18.560028040123598
2022-12-19 06:40:00,47.696154402405156,11.81931143283308,41.032461937206676,14.877739237865558,0.19803922849332403,0.3263623360725835,4.803323714046762,31.622116083510765
2022-12-19 06:50:00,45.54538647609804,9.732424962819621,28.127173069978433,16.023438154923177,0.23507338269510994,0.2641507960614409,18.335076065694928,24.730281145007808
2022-12-19 07:00:00,46.31043252446017,11.343727875603332,37.35908929639192,15.07845150167021,0.17609343434344243,0.15712136585934816,24.556331739030636,23.170863675909022
2022-12-19 07:10:00,38.37004205713622,9.183825333897211,33.29842750904754,14.958469543520922,0.2153328982136389,0.2773677641313618,25.46197180489337,19.503083715563633
2022-12-19 07:20:00,37.79514366619136,13.188985159145378,44.82276589108238,15.19550106507925,0.2177154510964869,0.2966028093570048,8.782016748147115,21.62561940823784
2022-12-19 07:30:00,38.528034179311135,10.520830944848782,32.65740275300504,15.220892530550305,0.22826723961034567,0.2769898663851589,43.78751077540721,22.4673937476648
2022-12-19 07:40:00,39.4363809878479,11.523314348161255,31.84499372922606,16.162918704749362,0.17252371971449287,0.2301742492297792,21.132959538890873,24.194718569241584
2022-12-19 07:50:00,40.12530909183276,12.821992062804393,31.295279431410677,15.602115246072923,0.21845335730974927,0.28224368314592946,28.074395088911935,37.9142783041954
2022-12-19 08:00:00,50.015508929078614,9.74263389895492,47.78516808842342,15.302388763335273,0.23449001861791335,0.25929779916477746,24.794859355582403,16.84728350209117
2022-12-19 08:10:00,30.94847354877041,10.491131379589943,31.83704353478644,15.541076160234105,0.1464856640002824,0.2913643506490733,27.316713824034963,-1.9171944639910166
2022-12-19 08:20:00,42.49668711138959,10.790203048578535,27.305587758044325,13.753437057059404,0.14772513111899319,0.26420751455509994,40.1315969037083,37.85798005302287
2022-12-19 08:30:00,40.23310613156517,7.079897683568021,39.18367052651017,15.417320954419813,0.24708329377539978,0.28241958193506245,9.553174509823032,26.349303890321295
2022-12-19 08:40:00,44.18973303522584,10.262628436436374,32.39223281268681,15.884952413069001,0.17002179611007878,0.27230059392904293,21.46966423676885,47.65688889628135
2022-12-19 08:50:00,37.00007527724686,9.181050532887998,45.160532080801886,15.24205894544464,0.23051893612658098,0.2874202069294265,25.88019802072484,28.269642293714746
2022-12-19 09:00:00,34.65308093585744,8.177654963252584,28.81414706482817,13.838445066670912,0.3073935430207868,0.3998533343688518,18.960508982603265,9.604697936609213
2022-12-19 09:10:00,45.48692429784075,10.25482105792067,31.89906991158581,13.309821700957816,0.26778567237273043,0.43464466336106994,26.15405363629651,11.312689320976485
2022-12-19 09:20:00,44.228463129523696,13.661940498751717,45.76411312989803,13.395428285167732,0.2733594217287576,0.3306140536650261,31.334551598209643,22.91715622944581
2022-12-19 09:30:00,40.98211867216446,11.309752008405514,31.287439055043112,15.600780870207146,0.30611862547384733,0.38330200960346306,19.219327866061775,9.090676956088215
2022-12-19 09:40:00,48.82327970882376,11.765009684370751,37.73495665122566,15.047448951785729,0.3044524229165053,0.38120185966706766,23.077788087549386,2.6690120421785615
2022-12-19 09:50:00,44.675525093542745,11.287849327180897,33.72885575837411,17.36071985313763,0.3266091387716686,0.2999441208026101,8.22324489287162,46.12979308911491
2022-12-19 10:00:00,41.0667040168097,11.536738891276334,37.26870970375956,15.14932263501153,0.3170482338142085,0.4019456282685104,30.05563208461698,28.57037047893451
2022-12-19 10:10:00,36.21222591265612,11.368108914256014,37.27819625401489,14.489433862578466,0.3239718525251811,0.3899204615717859,30.96967458511646,7.3277806970928125
2022-12-19 10:20:00,40.427685995102614,7.621488981065513,32.3198258719149,15.124572333758564,0.30371898511879364,0.2959150274025416,29.10256781567159,30.855317667605817
2022-12-19 10:30:00,35.378469904632254,10.236101694525079,30.433691181025452,14.529200938123115,0.27262446018334613,0.34814530808345556,28.37447507138673,15.95294442288817
2022-12-19 10:40:00,40.7256245907261,10.125929709634056,33.10393000267621,14.129467341736637,0.3164702909092994,0.3348037598192682,20.09105341644607,27.79344864668383
2022-12-19 10:50:00,35.11521200130635,10.01085819466986,29.40888800893602,14.244328768771819,0.3180418566676794,0.3822283343332487,47.693778371019306,19.327608645125974
2022-12-19 11:00:00,33.21535835419611,5.510633051447908,31.550460873918368,16.20888074724207,0.3198198772976157,0.35224783849869545,17.760511379725784,28.842082804647223
2022-12-19 11:10:00,37.54749879264861,6.859125593982217,45.54243738939108,13.676748988803315,0.3009365946084351,0.32359189550819684,12.831597046499608,11.029686879249885
2022-12-19 11:20:00,31.565218364010878,9.231625216825043,28.20138257942407,16.15076743604339,0.29654042123368857,0.4225740280085538,24.884613709465285,26.406465216336937
2022-12-19 11:30:00,37.42552404235666,10.8857748532886,41.168327398309714,15.679256259550506,0.3082712844698135,0.42209994038154963,35.25443805736122,42.016039871239045
2022-12-19 11:40:00,45.70176423592346,8.640535044378153,34.76293750530994,14.022578588535687,0.29029528187542525,0.36301333383308404,27.507326240266686,32.95238214008285
2022-12-19 11:50:00,40.537359718274644,8.985937305668227,45.08283101020976,15.925212899270283,0.3432607034992267,0.38226099960401,5.280182107045874,24.228277093295468
2022-12-19 12:00:00,49.633658539515395,11.231647702652964,22.95497462209323,17.24460476043898,0.3623401726307736,0.31675523249752674,22.562590428035136,27.159425118669347
2022-12-19 12:10:00,33.07616691832482,8.481476569011816,34.61697520607518,13.059481459472735,0.29180120076515836,0.40064134655564965,31.11621673673957,9.94884301855829
2022-12-19 12:20:00,40.35772734640388,12.934317233049164,31.372024069582118,14.168102332223967,0.2523091169081223,0.384604486329421,21.536903632648162,13.170635655805434
2022-12-19 12:30:00,33.728979454862106,6.673952213808162,22.662477642717306,13.197314198009547,0.27263931917958484,0.3696788144397728,14.180991282887408,12.121745128861862
2022-12-19 12:40:00,38.339882609751704,7.98666181662671,42.5718976254426,14.306147307017504,0.3021150584296318,0.4343018425684848,48.28856453070041,20.359276935599887
2022-12-19 12:50:00,45.57058753885134,10.845288127916367,27.92613055262365,15.543459548397218,0.316576805926709,0.41916979567934565,15.325244872017636,38.603394813609384
2022-12-19 13:00:00,47.119274670343046,9.569651602272213,34.98970457530713,14.702525110454493,0.34872517964758043,0.35546151868319714,17.154659331698383,32.48831324810561
2022-12-19 13:10:00,47.424597262638954,9.759291127379308,30.994176395995183,15.626050520928372,0.26465949263972266,0.31982751540427695,21.02212495039547,19.048589237419456
2022-12-19 13:20:00,46.89281461059186,9.282014965916003,35.85265997852851,16.18232108261023,0.2038274713980413,0.39958418640946236,16.9037593939289,19.405964426422706
2022-12-19 13:30:00,45.76461814475504,13.314909357040356,30.56796427500202,15.482101977442959,0.3210688484592795,0.40078864741468984,16.63715464546489,33.61351803738989
2022-12-19 13:40:00,48.58866736528857,10.587366930340721,30.824226877796814,15.907521689605597,0.32214207733380545,0.36066794971914656,44.882758586928865,33.38223287957465
2022-12-19 13:50:00,41.57159455384492,9.863734535930059,40.72289809953243,15.184761794796685,0.29520406643928143,0.44817113116358337,5.903493206849436,14.229913740390817
2022-12-19 14:00:00,39.04717653376698,12.707482109671806,31.58240257036074,13.97420002541926,0.33608873170448217,0.3701444016626173,19.85334631742898,34.991474792012426
2022-12-19 14:10:00,43.59467660263539,8.548153643597832,37.79330730154255,17.247856868977475,0.26651489593873684,0.36514182405697376,19.20150599856906,18.893991426176058
2022-12-19 14:20:00,38.07021218451161,11.83450392214342,40.54459414592062,15.440396622797854,0.24567829908116762,0.38216601326043115,26.230097091540916,15.810108494509041
2022-12-19 14:30:00,33.406106231663834,8.674649221239672,40.17160423029023,16.02809853317983,0.29112984018015486,0.31305534684602176,24.72084463943535,38.78632046683072
2022-12-19 14:40:00,32.142649820132455,8.201808763114515,37.359203462456854,15.261234547605547,0.25758093414226063,0.4372784214319627,24.238083988930956,33.08024664486023
2022-12-19 14:50:00,39.4922483369826,11.005549755842575,31.509687447178862,16.422244986857084,0.28852953588130065,0.3971514906096998,31.37050337156859,21.894093241989296
2022-12-19 15:00:00,41.0238364350752,14.168950012372466,41.31266951805964,15.310049044215594,0.2861596285449676,0.3755906317174498,30.24911531955633,14.457382692118232
2022-12-19 15:10:00,42.65416928761164,9.765965667180868,28.711784570180495,13.005202965700333,0.27651041210124194,0.32162022657631295,24.10658009747834,9.304891587564688
2022-12-19 15:20:00,38.593666849461876,9.773918911997844,37.9798694833272,12.798042036948134,0.3227366509753368,0.35657749206177586,32.040733511549874,22.005269624190785
2022-12-19 15:30:00,50.334498980064524,7.146736722413049,33.813776531862345,13.807977234102493,0.3257336679048549,0.34501054803324566,43.91692581425537,34.18820507731371
2022-12-19 15:40:00,39.38761190219528,9.183188257632262,42.51383387317975,15.63502179996537,0.256150833195264,0.4090283174157017,25.10576653244835,27.729979058207803
2022-12-19 15:50:00,46.482638548625246,9.26906159171028,46.38755493532588,14.895983773577132,0.34152509374933093,0.3895551768747853,23.80640489038242,28.841618203509796
2022-12-19 16:00:00,41.566118099414474,8.173556607215813,18.401952656769105,17.344564251817886,0.34886273009920954,0.34929090893349557,17.88137833507522,18.49948496744404
2022-12-19 16:10:00,44.01617963649245,10.986101794256953,29.98307988872531,14.208156700182276,0.2224969722008511,0.3887408896152183,24.152396766269497,17.783401522274353
2022-12-19 16:20:00,41.05041073975525,8.456464566063605,40.51538792305908,13.741954736880844,0.2833002137401003,0.39181533967063387,26.52182157731393,20.759349966705006
2022-12-19 16:30:00,43.287847031101016,11.55758296456678,30.573315735282247,14.254846934700145,0.3323289371140287,0.42465930565707405,31.66804607905131,18.797951952012724
2022-12-19 16:40:00,35.0244148905015,9.698236464050588,37.81519849488035,14.63768296607325,0.3138167978509408,0.40424762244472356,8.852770726737798,24.27241572380383
2022-12-19 16:50:00,41.313365188635295,12.369944815075206,40.321641051447386,15.754664889431517,0.3633608366820627,0.36643316129717235,18.536678068961862,22.57384260547629
2022-12-19 17:00:00,40.764289239024166,7.089389031046974,26.07693249677584,14.959467290042777,0.2812007035444437,0.4569743488835645,28.70551953610309,23.182081582458306
2022-12-19 17:10:00,42.31610505932016,8.357638161274208,33.11979473986756,15.313806630709053,0.26932809736423763,0.3608860568766263,33.153715043379776,17.73363971928483
2022-12-19 17:20:00,47.23390685793896,12.268751658578951,37.885665286439774,14.098250367531419,0.28637915959675875,0.38200593204734246,16.84388641522488,39.76323393655683
2022-12-19 17:30:00,37.77334090427234,9.58484392966534,28.50428273100181,14.77373475719442,0.3343400425912678,0.4050506057278387,15.98498617046327,29.587997636167866
2022-12-19 17:40:00,34.29370354418727,9.836137418483563,33.02620251373775,12.954043270990388,0.28056190400271724,0.35224229955408853,25.13662864880867,37.562055194946986
2022-12-19 17:50:00,41.91401517893417,8.685187234284836,37.86011973462837,13.054950739286655,0.3195544963995289,0.42734966279494957,28.16835338368816,15.546902259512759
2022-12-19 18:00:00,31.27829252223048,5.759240443953312,33.3451044316455,14.55645589215533,0.3433442846928511,0.3809658620889365,5.3283798545216285,46.22891516337886
2022-12-19 18:10:00,33.10961991142641,11.70055454733679,30.57440435239883,14.977260605569203,0.35969217299082473,0.30002071101523364,16.72231816922632,43.76226589088463
2022-12-19 18:20:00,39.18640384346141,10.562010093766615,28.045876406901037,15.754187643025979,0.3257818574719865,0.39158347265047116,14.945865721623598,21.015302208575037
2022-12-19 18:30:00,49.301283632552334,11.91626449350474,31.78050271129314,16.161727670539978,0.2959389224713406,0.28806517319907543,10.689823269534847,31.180005206775995
2022-12-19 18:40:00,28.827246415840044,8.418723271853844,32.72943870463622,12.672503600510503,0.28937348749286146,0.3356720210408255,28.10319906347891,18.17785738743644
2022-12-19 18:50:00,45.30601110073139,10.810146799568882,34.651073991156466,15.97022454246641,0.2749831547754534,0.38920796218939263,27.617507372721253,29.60441569885155
2022-12-19 19:00:00,39.344395282695345,12.001018143781428,44.172640406942186,14.853975102742353,0.2972612845575666,0.42532777239164254,19.578635055951693,27.7189736560574
2022-12-19 19:10:00,40.48439649035352,14.487242448765805,35.305743951610296,13.6536380504728,0.34034449992200544,0.3576912481024846,35.90396586833458,19.06395715344828
2022-12-19 19:20:00,36.12885630118983,12.888804567080264,24.17319874589184,16.083381621134475,0.31786305179097424,0.33604337829531095,26.140244393826862,22.977158680685513
2022-12-19 19:30:00,39.88930633237573,10.437790881024549,38.06787969136862,16.412292763215135,0.2821224711808532,0.39292842302325653,36.078984856688045,26.930701171162802
2022-12-19 19:40:00,32.94346609461982,9.042464030481685,39.36209133770391,12.78005336922876,0.3452963776662227,0.3729236942213446,39.892800015652675,24.46067270422194
2022-12-19 19:50:00,40.305769939990405,12.609314788367726,44.26142556682166,14.349282147990106,0.30666747213711054,0.2795846704333389,24.719051321856877,29.665516743713173
2022-12-19 20:00:00,41.67795217021302,11.366576612800493,39.49079908471361,15.036121009165202,0.31403363714104904,0.379417983478436,5.5826064814962315,15.774621627714293
2022-12-19 20:10:00,41.41109688620864,11.716066938556242,33.53584296025095,15.593119014355246,0.2986086655914703,0.3491831674067637,11.858949056206846,27.309514825850616
2022-12-19 20:20:00,43.14161219231383,7.50492504956747,35.947081091575164,14.728146699648867,0.2648060062418473,0.37224011075022606,34.099162698345935,11.750864688850555
2022-12-19 20:30:00,38.551941649645286,8.670506995509195,27.07119601532193,15.05618242701477,0.29074322633497623,0.3834816691001145,22.613206747386442,34.530373377894925
2022-12-19 20:40:00,43.681416731251076,10.863392148897216,31.952194762852795,14.275191317185984,0.23834254168464505,0.41717564943314317,33.95313576678407,33.34615652511944
2022-12-19 20:50:00,28.13045243727415,6.68515764130632,42.171560877497484,15.616417302732387,0.2999861381533256,0.391611238214756,34.0687540170815,34.58356633917248
2022-12-19 21:00:00,45.64147134906437,10.005271080309894,41.2555081786366,14.39977758525748,0.3195726710076366,0.35560431352544947,25.818784558024323,34.25367905684715
2022-12-19 21:10:00,35.85925004599316,14.059347660395904,40.050401806031324,16.67696159664841,0.2925080533577353,0.33182754303471546,31.37689761137586,23.485359887807718
2022-12-19 21:20:00,40.396819599210744,14.688349964277627,43.1536532243816,14.394026899721036,0.3107651299450649,0.37157454883020274,24.06907947688812,28.250560279526884
2022-12-19 21:30:00,30.106831124802333,10.865633522583439,21.35149545494391,13.909472471990899,0.3289925827841774,0.3636341929985544,15.019595598608609,32.0843479841865
2022-12-19 21:40:00,42.051839593815224,11.653375317976552,38.98823052449268,13.079325310405336,0.3060023957745501,0.40587825586659076,30.758769106063923,22.190369484962382
2022-12-19 21:50:00,43.14733923123894,10.304291495228497,35.71199054581421,16.576433220372763,0.2724660191673808,0.383024826159325,21.660181077884708,35.722991399866835
2022-12-19 22:00:00,42.109525253010716,8.236746202747582,39.16965552997244,15.536786018125607,0.38243035672404224,0.39410071555288617,17.128849555628847,18.523899674916613
2022-12-19 22:10:00,25.309137665845775,9.015191305874845,34.05183535769762,15.086903928326095,0.32468443170921485,0.38209173604706287,31.12352829800707,15.737049918003592
2022-12-19 22:20:00,55.87136652650866,7.002612385740628,26.51699110715955,16.973734022348765,0.25660160288034195,0.33991398380949894,15.01992079084686,23.26558779254079
2022-12-19 22:30:00,47.42569417196586,12.492821249113128,28.222571724166606,15.06791181587615,0.2793526434834487,0.4039086704071193,33.17701709403529,19.610210373135814
2022-12-19 22:40:00,47.79903402390704,10.72588765235472,32.148646713987304,14.5448232304113,0.28785972917210656,0.3966593540666075,23.931949736667427,37.330174222673335
2022-12-19 22:50:00,34.778918875128475,10.689272441494568,37.30208579755669,15.146047385040061,0.30434986356507354,0.3555863448585042,48.09219723485491,13.688201860094198
2022-12-19 23:00:00,34.90999261467493,12.572803240220571,36.096422703693484,14.887961315590248,0.26696416471879036,0.34334700273277236,21.015380711890902,28.87473854071861
2022-12-19 23:10:00,48.706379311879395,7.806731906251217,34.38650669945162,14.790453308045768,0.2868638678428211,0.3787179123884566,21.159139731586492,32.8775856729636
2022-12-19 23:20:00,30.424719171096076,9.353446725423412,29.126652467169343,14.861865186775075,0.2965292155062804,0.3475534648202676,33.69715982033009,36.8259417763292
2022-12-19 23:30:00,36.92819503252315,9.485178984969938,31.31099873144243,15.122228423418125,0.30117033747448335,0.3562475470454315,38.39745817465005,28.938467068206666
2022-12-19 23:40:00,46.64567700502789,12.660460282287627,35.26730605514992,15.581270633895468,0.2938458352516532,0.3785350924908612,32.12015664304875,14.519318531075884
2022-12-19 23:50:00,45.06286960275469,10.185165669054168,36.016042653855834,14.53616895809689,0.32040601138135405,0.3379290480418693,30.5583871705364,20.28432267014378
2022-12-20 00:00:00,40.51395866639295,12.720824729145004,29.768429005548334,15.127082936306824,0.3174739148191245,0.4088051744344879,23.804384951882692,37.20348927281529
2022-12-20 00:10:00,39.79609383263597,9.832024241157423,30.639310626752355,16.02172252976578,0.3162386431096556,0.3182372166689724,25.17102635825349,-1.7413992671257397
2022-12-20 00:20:00,38.439830295097124,10.05833844007331,36.34864858335909,12.547758597640104,0.2748004979837691,0.34649273506757944,10.820807175379235,29.571301598963352
2022-12-20 00:30:00,36.12837452901809,7.596406066201523,26.694888969258628,15.52472279508278,0.28743816132419164,0.36109058940041466,28.00198928553818,18.038395146655173
2022-12-20 00:40:00,36.51220284115685,13.163369405903286,41.184284782220686,16.095629669736148,0.2362483782910603,0.42214753429698587,15.627544685439318,16.9274007996443
2022-12-20 00:50:00,26.06348173406956,14.0098296548404,28.85187628681039,14.99645901634769,0.31299194065423025,0.30478963409442617,34.462069797225084,14.536490001652773
2022-12-20 01:00:00,45.04788303101583,9.709805813805765,45.18363720899884,18.23629680067251,0.28030526710456394,0.3011235546366387,23.384513306511057,-3.4323731180488934
2022-12-20 01:10:00,43.30978594465345,9.874341565134683,37.485195487553014,15.554343401936464,0.2681693015836097,0.40610308076921176,21.813674430659095,19.4564716872722
2022-12-20 01:20:00,39.282646390259075,10.987097318177497,39.53154213294956,14.549913884598391,0.2898701264733377,0.39512771573149397,34.38763199595214,31.173359940502174
2022-12-20 01:30:00,44.11121811691729,7.483333412895918,41.950641708354716,15.258986293665016,0.3316081618120422,0.40541199064738037,12.949261282329553,28.682982784847994
2022-12-20 01:40:00,46.905187957624584,6.891692233252543,21.187038251966797,14.873274815330332,0.26541303257629273,0.39167643159185733,28.837478949778404,8.518305196761801
2022-12-20 01:50:00,43.45809303175755,11.178633001505755,38.79546087111669,15.004307857997984,0.2873906221847891,0.36624554909036455,16.079518745855665,25.68992956900802
