,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-17 12:50:00,29.854797354724187,10.007308399770723,32.5143005328449,16.46481343165716,0.23559186446830807,0.2377471101639608,19.67112048359477,34.92175841392411
2022-12-17 13:00:00,36.30732595627495,11.922130466109218,26.044497429535753,13.737226908858378,0.14220902207407438,0.24377518840875717,21.36545791018101,39.81744066714116
2022-12-17 13:10:00,36.37698071811501,10.318484116549087,34.716794104037,15.055203430989012,0.2730705297354351,0.15124796432664717,38.598771447150426,20.145399342459957
2022-12-17 13:20:00,43.70240271775033,4.911158139696451,35.573221979943206,15.62631657137014,0.16869150866175012,0.29444759901385886,16.279906189008084,17.577783067537972
2022-12-17 13:30:00,38.05798306354243,8.361613186172253,36.89651960208097,14.462987230749894,0.23401047312094347,0.27706653970103684,23.242042976724985,16.400573298889668
2022-12-17 13:40:00,42.80748170493823,9.431767698322814,23.022538203168892,15.449767171275111,0.1562879995436753,0.21821420676673564,33.47802207380147,25.956629113693936
2022-12-17 13:50:00,33.50035480584395,8.468503860002372,21.82009967766313,15.397219550123758,0.12521800132570385,0.26054094644657455,19.1592830692653,25.953096122056774
2022-12-17 14:00:00,48.925475379312516,8.183034605201307,46.522218018221864,17.48836846713503,0.17727321320604422,0.21680180599971458,38.257827047739866,27.25977282958401
2022-12-17 14:10:00,47.35330495399321,11.121573916389524,23.63867712063523,14.096931623396236,0.17181643122557227,0.2703871602573701,35.804026681687304,32.87315950670003
2022-12-17 14:20:00,42.86605879596503,10.324419071828594,31.165005246752784,15.604935569289646,0.23329824592251716,0.1268429375116632,13.216955404623993,16.811778441321543
2022-12-17 14:30:00,36.41536297943786,9.144594655577801,29.619118196780057,15.680207192777265,0.24509886093407465,0.25831263830275625,40.27176271541455,23.070114819654872
2022-12-17 14:40:00,46.85645037934595,6.847001048716698,37.925371560538245,17.00011840761727,0.19482384954025792,0.22890426294595534,26.284297967728527,39.729430629463494
2022-12-17 14:50:00,38.559266918940445,9.903532206509466,38.6356706936876,16.385799138850583,0.14716803806137999,0.2749070676697002,33.84388679499651,28.59429605887279
2022-12-17 15:00:00,39.363217940820626,10.77382226784596,31.58447129006749,15.384546938557959,0.2425474170413795,0.230103665235226,2.8309551454268274,14.724703750728455
2022-12-17 15:10:00,38.75233258076209,11.499708090818151,30.30621101784953,14.798457729879733,0.23228047040338945,0.17377184370788962,40.185556636908274,1.0241778415261784
2022-12-17 15:20:00,40.23904572080422,10.12666056621821,31.989266278890863,13.928120108084476,0.26153785962523085,0.27966835952788544,16.225728824186625,38.6672324302098
2022-12-17 15:30:00,28.644322112461527,9.883412653651243,33.4041690472131,14.107791643757249,0.2499835891121315,0.14969066715035612,6.1021947783241295,26.524969021117517
2022-12-17 15:40:00,35.30208885929008,9.801997610870696,34.205530360194246,16.380690705116223,0.13450283551986783,0.36092481126395315,15.893263839008089,35.85424398836693
2022-12-17 15:50:00,48.353613389049045,8.5786551996831,30.10997369291867,14.857486248427897,0.21042101953714493,0.20721461783482678,48.30754284456911,24.16061800967447
2022-12-17 16:00:00,37.60800030766009,8.934781433977967,25.64271981614112,14.428536144957715,0.12010075747664407,0.31724153952382034,25.29790598235635,21.85008058745984
2022-12-17 16:10:00,42.30296485727331,12.923879842456921,32.15925123459399,14.668540791244801,0.14672139080254698,0.25280032714823447,20.84274601188126,8.032203322465985
2022-12-17 16:20:00,46.46595118822566,5.668527028738596,27.81916367843358,14.799513502395083,0.2197811030956083,0.17867389737002054,30.928942842797397,21.60458749570791
2022-12-17 16:30:00,37.11897650446479,7.630552301666798,38.19151420580208,13.696461265609074,0.28613234908655827,0.3117525337901369,31.86584351722477,15.17622853615716
2022-12-17 16:40:00,44.23472208079113,8.676747221618724,26.507223136996135,15.89527060226262,0.22006327556814004,0.2270354389959946,13.387505744586568,14.987789516943968
2022-12-17 16:50:00,40.21843189400486,11.020333442331731,35.71455612005939,14.62256863860933,0.207686069799129,0.23778397385039865,26.514158751433573,30.838094665806878
2022-12-17 17:00:00,33.98400371481581,8.237858573158496,27.312788154299813,15.145428370013645,0.2244787152034168,0.18244954827328697,30.339673123176155,36.68858095572059
2022-12-17 17:10:00,41.45356956936535,7.987526092535813,36.04126019667474,15.184572976397126,0.18669912583509762,0.3706553135384163,22.581037421726627,8.940510611146856
2022-12-17 17:20:00,41.19731062585837,14.103732083199606,31.63590794024134,13.35509455958631,0.12195316202342465,0.2991708325483571,26.877382848641407,19.268858516728418
2022-12-17 17:30:00,36.881176847901195,11.372156043525393,35.864477251780066,15.104170282787445,0.15898783665562288,0.25219926042248386,17.953679459407994,22.14914504252454
2022-12-17 17:40:00,38.61429222577014,10.722871695088335,34.089569508733646,15.369560076426891,0.26354440342300167,0.2983180809280413,31.259393097604722,37.52590633105209
2022-12-17 17:50:00,34.131002699264826,8.353615660350513,32.51552400306706,13.984835426742633,0.22165270442507098,0.27369343354673065,21.17029065926142,10.88580249872582
2022-12-17 18:00:00,46.755235774308574,8.50361966891901,39.54806940645427,14.644093201829877,0.16658733109046595,0.2671575394078604,30.3091786968739,8.405890009020492
2022-12-17 18:10:00,44.205702808273486,10.889434842836152,41.92554694500256,13.146950960625626,0.2639325668874765,0.289752783490001,22.14136278542997,32.42434744820867
2022-12-17 18:20:00,40.608587884542914,9.711121407967488,40.01097714449244,16.557872133686402,0.14908433699878254,0.3055206347945122,25.889196573717072,29.109273611588975
2022-12-17 18:30:00,46.45758442178415,8.005657850587165,37.91642113606286,15.569578476546223,0.2303511742510693,0.1901882948941693,28.098736064091877,13.763961013487101
2022-12-17 18:40:00,47.29326049997857,8.980453843756532,43.67440230335386,13.383833196386199,0.13259678500910904,0.3240231428840364,27.46195204756332,16.964886957447476
2022-12-17 18:50:00,37.839542944312484,11.087403388737776,38.355600084825795,15.62388509988277,0.20289176493485958,0.3036404445746049,24.34109133684706,11.614580812740682
2022-12-17 19:00:00,38.69692617719238,8.02545462736554,29.664891685396526,15.236710865853107,0.23354513596180104,0.25840211321902157,29.40173664533346,13.755087078889135
2022-12-17 19:10:00,37.6331122652977,12.26722906171034,31.291280964780185,15.493524864320129,0.2033323502171877,0.160432641304117,18.629422509153564,50.78070982654209
2022-12-17 19:20:00,42.080957273267785,12.08693693164868,36.63920372722961,15.132048860620312,0.1827741302144639,0.14493164709684958,3.527008030493853,13.225648760147287
2022-12-17 19:30:00,43.219971578157214,12.80907355242926,41.269937839086694,15.806038385890586,0.16510752636195136,0.23155915172441932,19.96840451025215,28.782711459451154
2022-12-17 19:40:00,43.01256548088799,8.245626415768637,38.23288370415263,14.949709892880366,0.19405476514086467,0.28826125390441487,22.526143256873066,20.497088384854294
2022-12-17 19:50:00,38.32528901377467,9.813123072655406,36.89125289062162,15.408733826428104,0.23295747065227188,0.2814286470889431,32.87761627708053,35.85095704146709
2022-12-17 20:00:00,36.742992121167575,11.143276887586557,39.629716339847825,17.152747771033688,0.27895452810176613,0.3534792627374401,40.81562023482015,13.912422382269563
2022-12-17 20:10:00,37.49770088294124,9.412531140303903,34.64569232676883,15.935846502447106,0.09907425077905858,0.2762140352927894,39.86180596226781,9.978212255111245
2022-12-17 20:20:00,42.02780504608525,14.644139727883877,32.101084258595506,14.035227303258596,0.3154990157204034,0.22442960866371917,21.409254191532643,21.367104242856445
2022-12-17 20:30:00,38.80029173150536,8.973205598246,31.127925991653328,13.545681024103276,0.23740347553166888,0.3358850294208916,27.273926870122647,31.163181614936015
2022-12-17 20:40:00,46.377758850346495,12.708033367108092,37.47380363808492,14.91556597807683,0.22253205195075076,0.28625811027941794,15.200622099937071,31.92588754422115
2022-12-17 20:50:00,37.82420132701329,6.937539503807777,26.919704323421414,16.18680301566539,0.281317747872857,0.21971879250429335,14.765464139424374,20.213032851537477
2022-12-17 21:00:00,40.348147170016624,5.9258064740039,34.86021864987833,15.733264964440107,0.14622298459023209,0.3081907696562834,31.269995003731466,19.52373336440231
2022-12-17 21:10:00,36.360135616910824,11.292734506880995,32.84118150267157,15.6256187835388,0.21367615635810985,0.09696194320174562,42.76401131980306,31.71306131553523
2022-12-17 21:20:00,29.55243284756469,7.098081476088475,43.38524621195791,15.768433619080014,0.20620137098536445,0.238201905138361,16.242612495334566,46.89598901920438
2022-12-17 21:30:00,30.84722267283057,12.874987852050493,40.19850756025374,13.647427703795309,0.23091337078645915,0.2667384340613881,11.37727180796386,15.974923814987761
2022-12-17 21:40:00,34.59043106934473,8.480433978619846,30.38150777229839,13.841710790263743,0.1895357860836664,0.1512126930079476,8.645947029758783,19.95200842059186
2022-12-17 21:50:00,33.892914781600055,11.97911544250786,36.333764138420015,15.560496128829994,0.24316693301184739,0.28103754952748994,22.10701945357481,23.546851429941086
2022-12-17 22:00:00,42.964528485156464,6.5983109284430785,34.80076422461173,14.994490089029394,0.17857017366284245,0.30166779410620986,21.13263574279037,22.24531802503403
2022-12-17 22:10:00,36.42122969936793,7.8400548697601895,38.3894294569119,14.814301742149159,0.21138609173719708,0.22001034142270962,18.72880364518815,30.85535162034826
2022-12-17 22:20:00,31.781636981602936,8.260307198589572,29.900021660056055,14.435378548457425,0.18244997237696953,0.14585815931555207,30.585944480371744,18.69148267507483
2022-12-17 22:30:00,34.45927751868332,10.431723418672975,37.415081732236445,14.813178495659644,0.2019212889693632,0.2407130752873801,13.665519608531811,36.167083546110874
2022-12-17 22:40:00,44.7802435950019,7.842943192938653,33.64510159271471,14.74829980701817,0.1870608189454263,0.2808256696505612,19.86191707512754,34.96901967412619
2022-12-17 22:50:00,45.090679202309815,10.66514125213663,43.310624139564176,14.662202646997796,0.2533026524167104,0.3017192577285625,11.945937205826967,18.673362657631714
2022-12-17 23:00:00,50.8408849448809,8.658479173506713,25.25439522480456,14.592714803826206,0.23410955783688586,0.20553613596858966,27.02311585330521,25.855818881716967
2022-12-17 23:10:00,38.589410964963726,10.64568469408071,27.741836161077163,15.856364669023499,0.1803387018902459,0.24756081302523555,48.0256707903453,35.97491493423496
2022-12-17 23:20:00,37.4853561031135,8.405241540736444,19.349898936440056,15.235164134024757,0.17125137712130142,0.26207976899127955,32.825942861190455,29.734780714869487
2022-12-17 23:30:00,36.69738513208172,8.717072944877222,40.09796250412167,15.068587352229532,0.20263056173932534,0.28456623894984867,2.07159789154181,42.60073650782454
2022-12-17 23:40:00,40.17419636997169,6.445405095856164,30.919527472842848,13.678221973090087,0.1888634958362856,0.2687822045487965,19.10303815053175,38.132390034590976
2022-12-17 23:50:00,38.166069399846464,10.225957323944128,48.000789098797654,15.898727808873964,0.2147497722593621,0.24353497033405272,38.42762436777046,21.693340830413142
2022-12-18 00:00:00,39.38619178080104,8.65759404126538,31.89771913266458,15.083709840392826,0.19004663197667962,0.3741726580503103,28.638094676614493,11.6892520775162
2022-12-18 00:10:00,39.82959001537796,12.315399008342578,33.9072266014444,14.825561023400764,0.14946918858475342,0.2026866144643398,24.38255681069866,22.697703840480774
2022-12-18 00:20:00,40.218733948457235,7.553852928855761,34.807667750167,14.601213330634666,0.15638604246411647,0.29531160727788014,32.12740735241825,11.870988187726812
2022-12-18 00:30:00,45.63484797195087,5.98609437184056,31.60223251877417,15.021591943666426,0.2222830823647374,0.30055416108529287,25.632151218401404,14.605754689392743
2022-12-18 00:40:00,38.007378732342985,11.46015703775228,28.97089962076992,15.31047198821817,0.1969245579679804,0.26827273857863443,31.378702869954644,30.049617959649222
2022-12-18 00:50:00,48.139680927619175,10.464060695167548,36.95655808112395,15.151701110928837,0.16239212648466275,0.3535591636984865,17.521524877458283,22.845880373141185
2022-12-18 01:00:00,34.15927303889899,11.469361771871105,28.434591776803835,14.284008663087809,0.18138913252566347,0.199076595648066,31.007156819947998,7.144347120656306
2022-12-18 01:10:00,35.537849321516234,12.514637905676807,36.17077482917401,15.77237865046622,0.18265106359633687,0.2528337881559153,31.814629543621628,25.914348608613285
2022-12-18 01:20:00,33.30267581331816,6.848593295876274,40.13506976766315,14.69148405732941,0.1792870447871355,0.2995157595841286,7.300666654189868,30.20065203024374
2022-12-18 01:30:00,36.13128786988878,11.49295736554437,44.24600786982043,16.063105413917206,0.2295219722308351,0.22414495196958953,15.421974837567639,14.929789717869198
2022-12-18 01:40:00,35.5453151365048,12.738621901205383,38.82459558852267,15.93938958113478,0.23009176968627024,0.22275665493801247,26.174834384852108,27.163446883085104
2022-12-18 01:50:00,40.44245809482544,7.596083817931392,44.81486921217025,14.969857217816788,0.11552701001264604,0.24090442590529598,39.34577317348461,23.62120564053981
2022-12-18 02:00:00,41.92834991693194,13.261197667601643,28.96205787839314,14.40923967351518,0.18416433129647458,0.36695735651586164,9.03899393317837,16.89210529461935
2022-12-18 02:10:00,37.48529012494184,10.937012735717682,42.94307918506002,14.92895163779727,0.17001595110479575,0.25918838069169886,13.620890475517234,32.52039841459636
2022-12-18 02:20:00,49.135509192944426,11.447477709305092,37.570637506462155,16.673714616315152,0.21937915409345565,0.2304485032880032,30.460652611908912,19.113660890568234
2022-12-18 02:30:00,42.15115653767535,14.732976805719721,38.8649562948092,16.445166566361063,0.21690936616241654,0.20642839128228505,44.14228523863338,31.23063870153644
2022-12-18 02:40:00,40.96629918595837,11.329474829493053,38.425227722710105,14.461226317815033,0.18297144593874745,0.31346506869562196,19.944308182169603,9.331220137661045
2022-12-18 02:50:00,40.27221703693446,11.122594082376445,43.544725702866444,12.248100378436785,0.21795825660072085,0.26929216498270087,13.748543650311824,24.70370863606
2022-12-18 03:00:00,44.44558899871321,12.337527881905501,36.91588315555925,14.024512645383588,0.2499194692141543,0.2177202651920329,31.04045804159975,32.20371494652163
2022-12-18 03:10:00,42.356474207522176,9.820733181104522,35.940938633713614,16.117736951959447,0.19176660713779994,0.2544371745884746,29.904267732368496,27.869678780707495
2022-12-18 03:20:00,34.48788099096468,12.012874860174831,33.30836471735379,14.8049990141939,0.18413277977302192,0.10947925545765996,9.270092319091471,24.806971865458898
2022-12-18 03:30:00,43.97039248148897,12.573256309552352,43.99506364099139,16.481970825542394,0.2563806851301715,0.24931055179209916,18.86354047284545,29.261617561745847
