,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-13 03:40:00,40.16902120489603,11.488425526000817,26.57793939596026,13.157038494729171,0.19651277328527036,0.2506472882780491,18.556104026052424,30.52776335251143
2022-12-13 03:50:00,44.387336587316625,8.191807547984487,41.52663427605247,15.127973302297924,0.15055288568186737,0.17931468864440125,23.81226115334203,41.32375586941099
2022-12-13 04:00:00,32.487729814401625,11.698492313059246,36.46761767935547,14.543342916473867,0.18746215434107277,0.3424505797622621,26.335684683191683,40.21228137336266
2022-12-13 04:10:00,46.45440402561341,9.764663977861623,24.153923430130735,13.95899585976126,0.16979759533825559,0.2602068379568302,8.18500687896207,22.459143940192206
2022-12-13 04:20:00,34.352189000842756,9.899943693343936,38.52242245009804,15.018241791856104,0.23233152163475224,0.21171319854192658,32.38679523650494,14.560698638822574
2022-12-13 04:30:00,46.747857045188546,11.257215880979865,39.26714956874982,15.192312053829715,0.20261337384285485,0.18637462297431961,2.904790274072788,16.604485113765456
2022-12-13 04:40:00,35.00809498571004,8.513592905792626,39.842585245493424,13.589560538073625,0.19883067725863196,0.2149763528603667,24.080760025569756,27.381025341290737
2022-12-13 04:50:00,40.89938101767139,9.758450812974843,36.44473547075198,14.205558498124374,0.2058092538949959,0.2574830710309475,30.37989349489942,22.969749560805596
2022-12-13 05:00:00,43.47208255245434,7.751725571138358,38.1746330148213,15.52428024127161,0.22278293990486853,0.24147825358554154,31.525257113012835,15.630896829616333
2022-12-13 05:10:00,35.26769919626869,5.899522190179753,27.796723078833665,15.164022516824195,0.20865653535462483,0.27089827971628944,32.596670238458096,26.16942334617046
2022-12-13 05:20:00,37.804678427048216,12.093625413825496,36.9881091413235,14.489468599343855,0.19278858489345965,0.2870019029231221,31.23175798300162,18.36628608234517
2022-12-13 05:30:00,38.650965234480516,11.78853752825509,30.75087104821773,13.506445543280199,0.16239399025870027,0.20483513198505146,28.53785051175456,10.88830608687934
2022-12-13 05:40:00,32.81974405409427,9.703492723459654,32.234348552700745,14.370240897208229,0.21646319869820127,0.27062403126966084,28.395757101038615,39.053839986490615
2022-12-13 05:50:00,42.8504317758558,11.667166824360162,37.174437835587554,15.788428414621587,0.2201169746376144,0.2925418024368044,30.560137514539004,1.1670396634589117
2022-12-13 06:00:00,41.010427083176445,12.348986047414684,31.197866709465707,13.924009550973814,0.15856298111309816,0.2591726239662404,13.309532419342922,18.822176278954977
2022-12-13 06:10:00,48.63176091508114,11.183028144065226,32.077504551388195,14.769074852257576,0.18374499643597408,0.20467849846332578,31.583853577063685,13.984772171380367
2022-12-13 06:20:00,37.382424518271904,7.704771032949463,30.235376883070625,14.217465565943991,0.1988914129094035,0.2361453481915734,22.437455265153183,21.86482016749916
2022-12-13 06:30:00,41.42736619372318,8.017624934366047,33.025788113996306,15.098601834195458,0.21474436974168465,0.3077053173133006,4.277203421441822,24.453018198873085
2022-12-13 06:40:00,48.14424902671306,9.242501607074987,33.461072269798585,15.815253949569717,0.23138650168404595,0.1993389669362503,42.03052080278043,20.946649200784375
2022-12-13 06:50:00,36.22250541980799,8.856014346479734,34.076136458906504,14.592398662248394,0.1380041466429138,0.25532354001985014,47.39338292296658,27.09869798562007
2022-12-13 07:00:00,37.07145158792464,8.196540403299743,40.140816627839676,15.467813847398585,0.20502100337391874,0.25011810429127346,27.600198678747727,26.60907553925187
2022-12-13 07:10:00,32.87730622420873,8.542073287357029,29.584934146493474,13.522261926133131,0.16881304381843454,0.25072535488928294,25.17298646586454,27.880554249938985
2022-12-13 07:20:00,39.50654688232212,10.014513596787742,43.43979783295436,14.31136317930862,0.1785900815749933,0.22169675598133035,8.045782534530904,33.68501433009645
2022-12-13 07:30:00,41.40818468171553,10.8120727065176,34.03651504285124,14.189399730515724,0.2185262695146363,0.31125160031340937,19.73480063948534,15.188451972692011
2022-12-13 07:40:00,42.191238713722754,13.148022824864865,22.843013374854504,15.12161850937321,0.19876204970789732,0.2704801307769016,17.645372346937407,19.062549219455725
2022-12-13 07:50:00,38.24635328036214,10.891410638404054,33.551220061906996,15.150116751018802,0.1989448625197973,0.2024098487375275,20.682560305694242,20.121666069977195
2022-12-13 08:00:00,39.26149756545113,10.171025770081673,33.139673757316125,16.564678295452495,0.16538513102135763,0.23338326102050422,0.588877704619204,28.775627682288153
2022-12-13 08:10:00,42.59764875939151,13.290930657858876,26.85728780499659,15.374239597049842,0.21156725621210912,0.28973326124141136,24.929632296864177,18.402075438045877
2022-12-13 08:20:00,39.457888829269585,10.793470408366614,29.854620155566916,14.564667419443591,0.2121667889784623,0.26428094608325026,33.995324624471365,24.46777080665408
2022-12-13 08:30:00,38.37864333502661,8.3727455244487,41.213049031166776,15.164139332018152,0.19462534869112685,0.23108735253749144,13.301965510862356,31.31759325488997
2022-12-13 08:40:00,40.95798811871153,9.128674191608047,43.114094105486075,16.686538860032186,0.20708563606304545,0.25731432973220003,28.845475428178894,29.211801401930906
2022-12-13 08:50:00,38.99356771615173,8.730486330428747,42.30073730211609,16.050848277337234,0.16581006772689333,0.27416519546713686,28.372859350376984,27.67366287637313
2022-12-13 09:00:00,41.79407897852465,10.091565738490356,28.874827117874673,14.990941217235559,0.20794031947392422,0.25810136986095483,25.853875117083987,26.573229683335093
2022-12-13 09:10:00,39.10513879763855,7.541981310999152,26.114798497093904,15.351094971462214,0.20873907198803948,0.2152548708358106,44.82969816454502,34.45516798087644
2022-12-13 09:20:00,47.547636654499094,6.066946223517673,31.13534393119616,16.739955575298374,0.23187252662303698,0.23698836180472946,25.60641990917078,30.8553122961047
2022-12-13 09:30:00,33.5569643188083,5.384906753105444,26.17673107624403,14.80000061502535,0.22430960426304128,0.4047762440902424,21.47814754160169,18.526608982270886
2022-12-13 09:40:00,48.830661436510766,8.538453966075611,42.298425236609866,14.591719652965388,0.27465372322197135,0.2279059119326662,37.455929990827045,36.64502248284236
2022-12-13 09:50:00,32.59203111048653,9.850448486153713,45.99537739401257,15.360858208903826,0.19486021436629347,0.21271955037490853,36.26360484578464,19.510201119912953
2022-12-13 10:00:00,35.23627607766647,9.53792624438895,34.224363311019744,14.984654087300706,0.2160863122291189,0.25073616974720203,22.981628349773505,20.789245219985155
2022-12-13 10:10:00,36.48681393652867,6.737790292370093,27.90312486758333,16.014166156286066,0.19375473873414684,0.3099755444364983,10.279006988839352,33.77484452191791
2022-12-13 10:20:00,38.58567616151095,10.391636987724931,35.28879061279709,14.836427252101197,0.13419990907473128,0.33672940559084885,41.56973270331422,10.47252799305383
2022-12-13 10:30:00,34.41531546351752,9.916019808472745,38.621219390652364,14.985124829498998,0.19021419504102186,0.24647122920261247,13.980091293851515,25.692353730901775
2022-12-13 10:40:00,32.155972027240146,11.490824986043751,33.51400305675563,15.852249658898586,0.18501839562273226,0.19137767137466716,22.950876422145047,10.422083105375538
2022-12-13 10:50:00,39.638321078147285,7.577804948766896,23.851067633922895,16.769089956076193,0.2105867573849419,0.27677758746977404,35.57178925925372,15.528295665695186
2022-12-13 11:00:00,38.50311714462912,8.299931675820352,22.049445322147793,15.182920617626994,0.22826531331846947,0.22637695673090813,17.875923643031207,43.158404114146606
2022-12-13 11:10:00,47.12902824388398,13.299643106076042,38.50634712778519,15.303580594912868,0.18249434424259148,0.22618273831913732,29.311526032608725,6.336088630744641
2022-12-13 11:20:00,40.333143041626,10.921493739541058,39.99148675120255,15.100349271414396,0.2099608227466413,0.2613958553768772,21.522642620050206,19.202949069400198
2022-12-13 11:30:00,33.557045390440294,9.60878205624429,30.150287589127103,14.210297573271859,0.20147663440420405,0.2393041342604507,11.64928560323836,19.306256091160858
2022-12-13 11:40:00,35.084445004462346,9.38390879266333,38.987772810153096,14.681222668105976,0.205252949591311,0.21531162623519418,13.731622033059727,3.0994340600913333
2022-12-13 11:50:00,37.11921983332761,8.034199121033325,29.906371970446962,14.135494824700368,0.23035097016149564,0.20793816820621075,24.9821986020564,32.81848651841385
2022-12-13 12:00:00,34.534998816330976,9.78492588267185,33.68528743748148,15.090756177565067,0.22273930350872487,0.2306102229329256,41.19565201558854,35.532074212853416
2022-12-13 12:10:00,42.6654977991373,9.045405470173177,31.58750286333571,16.531683812470362,0.2168916924794638,0.30267057733684677,0.4225016317946064,34.122017323148775
2022-12-13 12:20:00,43.92447075357951,11.449436648978649,32.99940223929123,14.324068314115063,0.20807796523669428,0.23373332718227985,11.69791544163365,25.205655935109434
2022-12-13 12:30:00,52.453781150135455,7.958047275786884,42.04853290512751,13.522372516408542,0.13289536706445915,0.2014846134351719,32.73238873461312,43.492426653978924
2022-12-13 12:40:00,42.39966566544356,9.9372414280572,31.459758687446545,15.482302285445265,0.18155350306558882,0.22854456563625325,21.808176911870735,30.526736914166435
2022-12-13 12:50:00,35.48154438838563,6.860417200829827,30.540036313304125,15.757379321641563,0.1912158557455491,0.21671539365325665,14.65541892487029,22.015111033029243
2022-12-13 13:00:00,38.92406097254247,8.092186916831402,34.08919050999758,13.543418587948015,0.19260827787719056,0.15404606172904778,21.310469433977858,27.83034313770858
2022-12-13 13:10:00,40.94392157784933,8.918184836943924,28.895524875287748,13.412820688404945,0.1752088834177752,0.25697704148228595,38.07225377982775,21.18523906652313
2022-12-13 13:20:00,42.82676582625861,9.576744819357199,32.01515520687944,13.083053239514776,0.16512317929480147,0.21647021018941637,25.46203267480048,10.22286968105465
2022-12-13 13:30:00,33.411745539437995,12.794840951944531,43.13425138024978,14.370559332782607,0.17744523324454264,0.2530509586100884,41.87347339982655,41.91450677582206
2022-12-13 13:40:00,35.87362148820591,8.70095075485304,39.12256220677398,13.946107627366908,0.18307882295485348,0.2783357575737937,20.465454181294927,22.623074319109154
2022-12-13 13:50:00,31.124701082824053,11.33653336624008,38.07975405967115,13.092296039838379,0.24854354233863094,0.33239785333989114,26.195620553525632,7.322786442275056
2022-12-13 14:00:00,40.47774405072511,8.494560983333164,34.32264494952813,14.46210769279957,0.19382839088343382,0.28899983410579605,15.046195808968962,27.46164514347542
2022-12-13 14:10:00,39.54624029391574,5.534899348782633,28.829878229999128,14.802509666044486,0.15640880254993045,0.2198335951124829,20.62709726574233,23.776422382224364
2022-12-13 14:20:00,43.00775848276997,9.662790378637347,37.79749645221157,14.327925447543542,0.15286983338813873,0.24141840643305332,29.664471406180585,26.841312387593835
2022-12-13 14:30:00,33.07639478324237,10.197809840886046,37.070177854464454,14.911514339070967,0.2099897286850642,0.24133742431836855,10.498579284754472,27.201693981816593
2022-12-13 14:40:00,33.98951540134104,11.38644692253848,36.40680645608531,14.022884637212467,0.17773702633005756,0.22503174270421777,33.18469075358856,38.552398845784936
2022-12-13 14:50:00,39.42158526870045,9.330519193162386,37.51619325059782,14.126291558005294,0.213904125653725,0.2268944593228603,31.467103121867552,38.47693352639791
2022-12-13 15:00:00,42.39912832430695,12.00357219764103,36.51745820300324,14.618905637321975,0.22297596903187764,0.30696866751039287,20.957610177016278,31.07159008209603
2022-12-13 15:10:00,38.70781360360084,7.20780838025482,33.27060310229837,15.89523806017234,0.2616262535497067,0.29386169598332584,20.66980106640644,29.908160414328414
2022-12-13 15:20:00,37.63535508003007,12.002045553078968,40.655746508508564,13.441559030392796,0.21639135781992158,0.2618488381148031,25.60757191992735,13.973983516165202
2022-12-13 15:30:00,34.97572963787782,10.82453376313025,39.33561117165666,16.097127082007244,0.1997485494717854,0.2530815294774289,17.37073212518765,33.68760667038664
2022-12-13 15:40:00,42.659128609294996,8.787289144757802,31.42292076973537,15.65695119845469,0.19195312095330497,0.17266458614706665,9.503616653243565,17.47574060530868
2022-12-13 15:50:00,42.75665046589298,14.125001753607936,32.082410955618364,15.14785052037582,0.1751882614536639,0.26992464309663033,23.812847733055726,24.69229635767462
2022-12-13 16:00:00,44.4305508189877,9.768349884237983,32.144228325946,16.317697217926597,0.21074192634776223,0.13635545874394112,29.583404417397787,13.160813591936487
2022-12-13 16:10:00,37.442662107447354,11.518184793702194,36.42522717324107,14.0359348624753,0.17231471879630056,0.20568738033078265,10.891859707321903,25.914811363312534
2022-12-13 16:20:00,41.533689786993776,9.728824932491538,35.67519657006307,15.079748056600446,0.20681551114587698,0.2719137092796624,28.513294783336285,18.366056558178762
2022-12-13 16:30:00,44.67912577111228,11.985461885917578,32.605858306820124,17.88534231293505,0.22450729990367532,0.243687582765648,35.18826297848584,22.204154528020794
2022-12-13 16:40:00,42.04234726549408,7.524263320832265,36.43002899285998,15.014275220041394,0.20461548572285096,0.20322358120871709,29.127657289366,36.25853090375422
2022-12-13 16:50:00,36.30202012567134,9.6459009831831,41.2649535595441,13.249994628604762,0.19091935719080158,0.2128757547880475,31.19665988993758,27.304351985510152
2022-12-13 17:00:00,42.931923557529515,9.567727599385478,37.48123351775138,14.1344633587755,0.10164148948322872,0.22984291444225377,30.876316576588476,41.20538140771167
2022-12-13 17:10:00,47.587232180529845,6.660468888236265,35.23617226102996,13.57610337676773,0.21211673161339858,0.2845380326482651,38.15495643179486,48.90509951125837
2022-12-13 17:20:00,41.835137216278746,11.282833265310751,38.14888359329929,14.437269854327841,0.20394914758262442,0.343386199297374,25.359799826640405,3.4582194826610717
2022-12-13 17:30:00,36.71217567618121,11.028790609301904,43.35551325105638,15.108543803465242,0.19947173793200504,0.25009850177638665,27.321525236881378,4.458026982058577
2022-12-13 17:40:00,39.760953664113146,10.392058441969153,27.675540919818737,15.110477192129347,0.1782373375423715,0.23850365287604972,27.050872602700448,47.14031901214962
2022-12-13 17:50:00,32.73945543369936,7.254118927406143,38.33205196162602,15.818232516020611,0.2249656312618628,0.27697040666027567,11.572790292604457,16.675582725236943
2022-12-13 18:00:00,46.836897135991435,8.872370429099256,40.479319552505956,15.330327987890245,0.18887996534723595,0.26587070368738486,27.51684481393734,16.195351183033008
2022-12-13 18:10:00,45.31356926928767,8.195134561144704,25.42154963843275,15.890739523076691,0.19689769823875597,0.22009356767126576,29.845003966808978,29.938005623514112
2022-12-13 18:20:00,37.61977769450511,9.067297049635673,38.51759177702732,16.46009193466941,0.16523470914504,0.2743840416902172,23.580585931784476,11.492985375545388
