,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-17 03:50:00,42.672629797913,10.813824689572886,28.550523559647253,14.604150741248569,0.22796404472358806,0.20702476369708606,37.78097335006277,10.235549310248649
2022-12-17 04:00:00,37.24839931140445,13.579608756193311,48.24877475234798,13.722138402095833,0.17645023396116524,0.15976966000256382,20.188640827256084,25.691527175685092
2022-12-17 04:10:00,43.47732849962533,9.455838151576518,36.7040444499799,14.175557583221526,0.17346153656317007,0.22838456378036054,17.857563809745212,36.53323758317309
2022-12-17 04:20:00,40.127621138969396,9.647659941916373,39.75502372549133,14.833865836859335,0.23231089635001034,0.22551935960273153,5.574984682082896,6.862688847920442
2022-12-17 04:30:00,33.2223953184318,8.921238971784376,34.54275393007792,16.29780250890289,0.16083090709087472,0.23942033065325738,26.841887509838582,34.37797138724642
2022-12-17 04:40:00,40.72643064511844,9.086924845875062,29.404357338594274,15.265642705657765,0.23078948886310277,0.20749043384615637,29.22461780402248,26.147763096074517
2022-12-17 04:50:00,44.34985553491304,7.978954713604123,34.52983780218071,15.402856785659687,0.2244695822202597,0.2792354037992404,37.067831045171936,20.97567640881386
2022-12-17 05:00:00,44.23438268763816,9.716764206806188,46.349937788860075,15.312916488662289,0.22556987140190551,0.19661130025510776,33.97879821896253,27.53923168154352
2022-12-17 05:10:00,46.926796560130526,11.47481550483329,35.33762710639019,15.387980889927617,0.1561332651646319,0.25919522898612346,8.624915717293536,38.121402586141
2022-12-17 05:20:00,37.20237112909372,9.508890074071058,34.067821749272525,16.10803337899306,0.23658003750983592,0.2824592549557659,-1.2766992699436983,11.577686436232293
2022-12-17 05:30:00,36.5499197707347,13.16119987731149,34.544680908752994,13.863061042186915,0.22172417066969813,0.21699766830239253,18.38417935650869,22.657560360142845
2022-12-17 05:40:00,46.81646132294277,13.244545326631899,42.219386150740654,14.419893328015924,0.2125514648359227,0.24133394954562018,41.02917161142211,19.527810246035095
2022-12-17 05:50:00,34.57214185454592,11.145978008161022,33.937285046710166,13.435947173233664,0.1886112016357045,0.2334193213344645,5.6613962905113695,15.256048901871322
2022-12-17 06:00:00,42.570260455731606,8.346481850065262,44.68940864080459,16.44413944706385,0.16493098980629756,0.24923595964078793,21.91435143784845,13.867230901015187
2022-12-17 06:10:00,38.39987140652896,10.048962086855553,21.81723296024152,14.509514800177977,0.18748894546820397,0.253561681913866,32.04649200417008,25.859942440152288
2022-12-17 06:20:00,48.08252565358578,10.56299765911616,34.41248942671302,14.07609752532262,0.2210677703724178,0.23742720068092196,23.05042480198435,21.195862981149766
2022-12-17 06:30:00,38.67060220046216,9.656506538727653,35.72498760442883,16.08626285317813,0.14891689930448898,0.20083531649288802,46.190710589903475,34.1653002466434
2022-12-17 06:40:00,43.4071456273113,9.754867341328122,42.22455479099527,14.417501359531505,0.2324028100256864,0.23697579006478578,20.55604980025907,23.26454132053211
2022-12-17 06:50:00,36.22997279498975,7.1514972905215775,30.445526605339552,14.131921046867573,0.17858388688450758,0.24060572265567465,34.000651538475424,21.68739008696239
2022-12-17 07:00:00,42.12037650027457,13.022827008086214,33.65653311974233,15.465326140991891,0.19458222005359013,0.2187682411726024,23.503161692127094,25.43937631930757
2022-12-17 07:10:00,40.62975908913023,9.892771150311566,42.073915017615086,14.225236771004253,0.2001629110808573,0.14648871668621993,24.47861358856345,45.51833406830297
2022-12-17 07:20:00,35.27428789920782,9.13263624743685,29.433243913356378,14.488955497413109,0.15714818142892437,0.2841066854219868,27.32769651586763,24.96991081048764
2022-12-17 07:30:00,36.93379608183405,12.178806825693592,37.63348578544192,14.496280155077937,0.21569335626493094,0.2634345184648884,21.926888619322796,13.431737787943552
2022-12-17 07:40:00,38.73364838276107,6.0278299649816685,33.84554944039343,13.85281892802032,0.13391985214947444,0.2764363325853195,8.747590338513202,21.54574451016115
2022-12-17 07:50:00,44.017106441644756,9.792939999548675,24.39228212721758,16.937832236754097,0.22311047262966505,0.19792288128031804,24.37207081378958,17.076955019552326
2022-12-17 08:00:00,39.55079771761958,9.996602202982068,42.162782283248035,15.035403939541107,0.23024869378752738,0.2354399142006274,29.32767222410812,18.720646704664134
2022-12-17 08:10:00,39.427056367109486,13.305037946413739,37.55634750394633,16.49010064292094,0.19221370770130275,0.24462212694605776,23.57434244439063,41.048665707184256
2022-12-17 08:20:00,35.37250281050464,12.760790699297687,49.32639272592793,15.195211127068804,0.18959666960448937,0.3456337481805486,13.102271542967747,10.237703958995025
2022-12-17 08:30:00,42.051895308140125,11.170641177005253,33.13327018147677,15.10526939544568,0.19861544347484741,0.27951878056852986,29.331363835766513,22.4132588342008
2022-12-17 08:40:00,36.93242437629287,10.265925362144502,39.34504526395473,14.109292452957918,0.1839297953450357,0.2781004736124269,14.380009696374739,22.16995505019321
2022-12-17 08:50:00,34.99087450528988,8.63859062881973,37.22246947264664,14.17210343181468,0.2261450184257204,0.2993935033449888,16.487955936433295,49.334699261374624
2022-12-17 09:00:00,36.10173844418705,10.164760831269097,36.47293251804922,14.135583957474037,0.14548120158577374,0.31380380678329606,27.251233201276833,34.14924003135091
2022-12-17 09:10:00,40.14308858658766,11.000161746962972,38.88505254138518,15.511062198754939,0.2148574828088606,0.261513496672067,26.454002257257386,40.66917999146767
2022-12-17 09:20:00,40.21910798201139,10.04004350555696,44.435544024999636,15.277852600752881,0.2062507112258641,0.24773817376430593,26.90261633860405,21.989205861446607
2022-12-17 09:30:00,43.09156382895383,9.90393747724652,32.62838181563036,14.413818197363526,0.23626773586641192,0.255902118554602,18.402452186096717,21.47758931101396
2022-12-17 09:40:00,44.440892817447576,11.399085851836407,32.005089631681855,14.910329285379593,0.21764991161463526,0.2228204568880397,15.315348961943778,9.079786163492917
2022-12-17 09:50:00,44.337132535069046,10.404049364518528,35.306198383297755,15.146512058589984,0.22132882335763085,0.24517172412331614,21.935496653373413,25.931831332928173
2022-12-17 10:00:00,45.82934105444521,7.360968508237574,39.79582278424285,14.379362916268626,0.2096004679253875,0.24719122348563793,10.697613102095755,23.990131502098073
2022-12-17 10:10:00,44.20777185741198,12.241845973111008,37.609355061316755,14.900267048976117,0.2107310546813087,0.221237338538173,43.544921371437596,28.04887116882904
2022-12-17 10:20:00,34.66833521298018,9.53778531699707,23.19624714680096,15.86478148281207,0.1608645118401498,0.24878086354663637,11.28287149682885,19.167811241915356
2022-12-17 10:30:00,34.398831090231994,8.946666243644223,34.84183399945665,16.572370775901742,0.23071253716306342,0.2755747602051983,30.499708679077305,23.560896065129526
2022-12-17 10:40:00,52.86137057890882,8.795597191370444,42.115079248539956,15.88811115016332,0.2237860014405086,0.2490367310542965,28.83608977816216,21.558557359512037
2022-12-17 10:50:00,44.82546154064569,14.071911409907361,37.65863351772934,15.58590427290267,0.19342670035769705,0.23781502192496407,14.305587671261502,6.299734521420703
2022-12-17 11:00:00,38.913491199123996,7.34758252524866,43.5675961356926,14.538548858693424,0.1832909379029988,0.20597576876390142,20.291524739901778,34.20699875845315
2022-12-17 11:10:00,37.072119075436824,9.515882583074221,24.90055001753867,14.752586135283476,0.18762303471982938,0.2882814593842174,24.45511518245,34.21905073745032
2022-12-17 11:20:00,40.757610585510676,13.54992725047157,30.243060476175227,14.083072325384572,0.1950474120216867,0.23629441675714954,25.585596966312515,33.67511854948018
2022-12-17 11:30:00,43.15811565755267,12.960784955301975,37.52429408153643,15.589609898503213,0.20421462501365323,0.23981882024198006,20.549205268776557,36.33418384887829
2022-12-17 11:40:00,47.278659637180205,8.410613222828237,41.41594392028725,14.147746226184479,0.19749264623127855,0.23089760494117254,24.63511095477505,23.448509697112968
2022-12-17 11:50:00,39.55004674461193,7.738146440283211,41.11117099849724,15.407410840015924,0.2560738355034682,0.22893259071246858,20.756626758808498,19.068902287475726
2022-12-17 12:00:00,39.75686568053792,10.640092478363103,24.650130491520322,16.441994678537156,0.2191069619768813,0.20532598103870336,22.15143256921198,37.727121552130725
2022-12-17 12:10:00,39.13584533146808,5.679175876408988,41.819025958291846,14.875679212237195,0.162440244670847,0.265802536751832,12.355380190929065,43.22489118343796
2022-12-17 12:20:00,35.76275963168569,14.85936632276885,26.79925924388298,16.053136894552086,0.21135775917544822,0.22933491716229118,34.37797615508149,34.965157411221725
2022-12-17 12:30:00,45.55602890518227,7.935680106062996,32.65597593106734,14.683378703423738,0.15291262767695094,0.26459623396083864,13.730742793964284,26.230388529984307
2022-12-17 12:40:00,35.898704774957814,13.299398052440974,26.613374394045735,13.962071655775238,0.15050609454035627,0.30259898983592415,36.16688144481623,15.15612508252233
2022-12-17 12:50:00,47.99965464175491,7.475065246537554,46.07206262469461,16.380148234542762,0.16521907758958868,0.17299204628070747,25.99630517245118,19.265499385075486
2022-12-17 13:00:00,37.06028702017822,11.059714275100845,30.76251282774171,13.813343664214432,0.19115368485455783,0.17790371491719165,31.20235393519336,34.11379996342395
2022-12-17 13:10:00,32.59794240221265,5.660532637746282,29.215684875698013,15.618442194057337,0.22417682420410162,0.29163622024907065,39.51927315780243,22.07182030225545
2022-12-17 13:20:00,35.086916129663955,7.969179859322603,39.05326138990815,15.832344056725043,0.18909914567849936,0.22761952971672864,17.523522437979473,21.9586583957591
2022-12-17 13:30:00,40.55767977730186,10.800577180316225,27.386448364685734,14.517018660621183,0.2331567515367483,0.21383751895379688,17.54281423837422,24.792077406150536
2022-12-17 13:40:00,30.96727701797952,8.887287499458115,24.01264456457563,15.656681058803452,0.18567553283406962,0.3019573981290945,0.998969733163932,12.782745458126556
2022-12-17 13:50:00,39.54051175260728,12.465428829358038,39.09825176008165,14.085740195043556,0.16205043223206994,0.22851057466331498,17.092556948580203,8.463199176036447
2022-12-17 14:00:00,40.94730156858908,7.6621531161332515,38.08081129016212,13.312666743138383,0.24848837253498812,0.22942392398965514,30.700801110706994,32.659464434687855
2022-12-17 14:10:00,43.491326337210566,11.466840243054717,47.36883308723611,13.046525607362861,0.21185868962951585,0.19025687254883694,23.060409617551418,32.195924971940414
2022-12-17 14:20:00,39.539805600480285,8.26263624432612,54.96385831546317,16.30699207417305,0.2216605730578889,0.30430172719064147,22.188987622442852,42.30898558169933
2022-12-17 14:30:00,33.058386999491454,14.875053434032942,38.83897492244635,15.31627102689193,0.14142291940589777,0.2562800646807763,20.6785353148407,34.97178095987316
2022-12-17 14:40:00,42.801685476206835,9.36596939664881,43.635485114930916,17.206740421191828,0.14748333311770614,0.19185028029940057,15.938839437129058,25.062127845580264
2022-12-17 14:50:00,37.610353531627254,10.369154724114894,41.54183065346785,15.12240809060995,0.19770170553136865,0.24478171588276637,38.45602915077549,17.745537452564708
2022-12-17 15:00:00,38.80226609724764,8.314972380148923,37.606215307534264,13.534091600682697,0.28552396950655207,0.27470212656279336,17.067932629121945,29.539164265204484
2022-12-17 15:10:00,41.46594115378171,9.011034448468099,40.53452725804796,13.783882050406653,0.2389532529514608,0.27458140428949546,26.00906154290721,23.42118722644547
2022-12-17 15:20:00,39.68283393877356,10.044529124792907,36.467632377804975,14.997538411990927,0.20410837195669007,0.2650383511692618,20.25678759552416,46.45947955909241
2022-12-17 15:30:00,48.29168013049379,6.39576441837869,40.47430674752092,14.130798506257634,0.22014097669640392,0.28027079455265647,28.265702129264323,41.22620552859068
2022-12-17 15:40:00,45.78837945353484,10.266857585144024,27.14317670837049,14.224075952706865,0.23912706150002197,0.28580505432490716,25.73794735015725,30.009209319763574
2022-12-17 15:50:00,40.53508805370573,10.734697966522837,35.40051026993445,14.312141817275325,0.23871104340418495,0.3003372980957936,21.70908700752143,31.023562092511288
2022-12-17 16:00:00,39.521172731894474,12.479909802898096,45.37949482079612,13.337600290715436,0.207496205001432,0.2595715842709984,23.961813083296516,1.7437091281496393
2022-12-17 16:10:00,36.246298562323894,10.223371233858243,36.89821529043447,14.669815238315486,0.21124561720335894,0.23062032899328366,23.405387472805632,30.392235711161927
2022-12-17 16:20:00,44.23125460697912,10.904265791118654,32.32730266565571,14.765172232370368,0.1606787402322181,0.21401484152933678,28.00293274616203,7.934753487460384
2022-12-17 16:30:00,37.11931845917694,10.06977423832309,36.126593954759116,15.446092397135734,0.18976332114476555,0.25412565298356216,17.909397411122452,34.80974283512368
2022-12-17 16:40:00,49.27505925307802,9.979150128556642,30.552196878632664,16.347231682241265,0.207341917336357,0.2989305066884542,19.185371941181074,30.904038311505158
2022-12-17 16:50:00,35.509115687261456,11.625014043668662,32.716947453217465,15.813914112620205,0.1834332216124298,0.21889243352281773,26.458027151347842,33.39240644364136
2022-12-17 17:00:00,45.0805217782179,7.292525866383538,35.78231238142575,15.513970830565897,0.2099542597473912,0.2138512791244917,8.877877552663467,22.65450659076749
2022-12-17 17:10:00,44.5389129353952,8.89263238860158,30.503432041448804,14.007681757911376,0.18442631692965294,0.22303931887533485,42.19212086474402,35.642533342218016
2022-12-17 17:20:00,42.85552168782984,8.97439328363628,37.84475398191615,14.72520888208173,0.15142666382541256,0.2199719606583568,13.00049745768751,22.226988506619083
2022-12-17 17:30:00,42.67311652626325,7.359956485724512,40.296953878258286,13.581754516284336,0.20693528935356553,0.27090761460287577,26.927566495377906,34.97270389602524
2022-12-17 17:40:00,34.892845655487385,9.59910254516364,36.086387368027715,14.608317116500851,0.16678774916649067,0.2893832577745268,22.644520417443356,23.187646700032086
2022-12-17 17:50:00,31.04570005602207,7.6070155234932155,30.019785034169672,13.748767376716474,0.2175472342719623,0.2913553686388011,27.08102462530211,47.96373465094314
2022-12-17 18:00:00,46.77962904565877,11.639438815234858,30.711780645809878,15.481414697255138,0.2547082297468435,0.2484096971501979,46.97081396864954,19.647314086084965
2022-12-17 18:10:00,46.90024344879295,9.013497389125204,27.226351229440898,13.620560804019451,0.12343795093794428,0.2271515614311137,22.018687913862003,31.50027776690896
2022-12-17 18:20:00,39.42343440307414,9.361481496093345,27.569688759992438,15.151313523786163,0.16501760946999292,0.2639194269045257,12.704890066373316,18.584350480209217
2022-12-17 18:30:00,41.09781051723024,10.192983728638092,28.186656869680057,14.70743491198471,0.21689217750342682,0.2622157323045097,46.0728850806573,24.692712312471585
2022-12-17 18:40:00,33.341981786675326,6.014710814577412,44.61968225439547,14.080898317265987,0.21875478320723718,0.2622679911237319,6.043823745717475,37.52972039314168
