,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-12 16:10:00,51.19707137514169,10.549891070458147,43.61074454072626,14.47608270498858,0.18523982882414813,0.19738366916894423,52.90180744006638,14.365635174032603
2022-12-12 16:20:00,47.16173738903498,8.913208249160673,29.69853774494503,14.454988252969038,0.21779866425081723,0.21412811594326003,17.371247872970535,22.83099935492258
2022-12-12 16:30:00,42.445265738202934,11.921124787001885,38.152721651174346,13.768804418699098,0.1886935567575546,0.22111146968682835,20.54583862307819,15.8870397962944
2022-12-12 16:40:00,43.25853358308242,10.237134434488754,30.141410542534913,15.880175757653017,0.18509176998218396,0.23414023308950307,-14.196047575175783,30.759967896671363
2022-12-12 16:50:00,41.01222920047763,9.328731533388876,26.392562504756306,13.78580736606159,0.22615001306737834,0.29219789122527623,17.617733275990425,27.288276310710756
2022-12-12 17:00:00,46.037300215001935,8.796172783782842,34.218716899472504,15.396002235040829,0.21626571016229754,0.292408468946462,4.66689705908605,19.365654494836978
2022-12-12 17:10:00,41.69441190598469,7.509865834374256,31.669658772493776,14.042599352639538,0.22580986339050518,0.23314807094638682,17.225490072730175,27.52549294906167
2022-12-12 17:20:00,40.93645976310997,7.715801223964638,31.662624605978067,15.86743433132386,0.18069860165334184,0.20593006739157066,13.639853202569736,15.034784194253474
2022-12-12 17:30:00,44.793220998797196,8.633524828063916,36.99496337399194,16.481061372272976,0.19685980127292316,0.26486044784749446,36.871618808111634,16.865403226095772
2022-12-12 17:40:00,35.56425343130333,8.09062407524841,31.8643932773618,14.791006511118228,0.14353342219906987,0.25159345611123496,30.250056741187365,31.472118964437776
2022-12-12 17:50:00,45.83386373471973,10.77907792938067,37.477763467847154,16.168300801757017,0.16887693789785635,0.2176926066530962,17.34205195144593,39.33625334067699
2022-12-12 18:00:00,33.44995300021451,10.726265224585372,33.328317495181366,14.213592498573995,0.20050711211116573,0.27066399799631297,19.351434826884237,28.841888771444484
2022-12-12 18:10:00,30.445536680487578,8.118493848814586,36.95914498933354,14.904721993511314,0.19504113976803433,0.23413870175048937,33.79856914108397,16.014189937938085
2022-12-12 18:20:00,36.17431507089216,10.102627463945238,31.540075807268856,14.988593302083922,0.21082431069096344,0.28365466119590105,33.03892257877228,16.970270471143714
2022-12-12 18:30:00,34.86559882315184,7.499956302984511,32.03037640100036,15.040887636085804,0.24799543936326218,0.23828643789156953,21.734614116691112,12.153630032911511
2022-12-12 18:40:00,43.43552914863881,11.825012643180125,46.35584466972631,14.866367824085406,0.17419925917988252,0.24930536449161478,25.232519518167198,39.07383606263804
2022-12-12 18:50:00,39.541581557971035,10.452451033206982,31.821337370755472,16.084400245718705,0.17956878718211783,0.24743233386117167,19.593515451872797,26.125698072978572
2022-12-12 19:00:00,54.96155383378783,9.090940211979845,48.66437687589844,16.284679282220925,0.2253561694787237,0.23615965601445651,11.962740374905136,28.832834199325852
2022-12-12 19:10:00,44.29152086344451,8.04885796377337,50.467735821445345,16.153358577804575,0.17479207434646005,0.1978652032783323,12.21025364905585,22.29801051879892
2022-12-12 19:20:00,42.2390170472467,11.1087380699391,28.750219223271575,16.301041001097744,0.217798854213415,0.2773780301098943,29.362018336438705,27.84150826430643
2022-12-12 19:30:00,38.0611330802528,8.123263269804095,36.34487310293944,16.76041534851132,0.21364847012829422,0.2249799693484124,-0.31735404028685466,24.040838982903026
2022-12-12 19:40:00,35.34066286455404,9.50414419171037,36.351921280189096,14.610526396141688,0.18923090965967138,0.22310308853088553,29.40934942060687,34.052395799858346
2022-12-12 19:50:00,38.681418459878344,8.089300170324076,34.59515322879905,14.059478491802686,0.16865914719875824,0.2449748039016233,27.354992804466164,33.043652261972454
2022-12-12 20:00:00,41.82801276711751,10.808388888099495,38.00814269456083,16.130365605591614,0.22294747150939065,0.19179808263885367,13.897717136438732,22.785968249505395
2022-12-12 20:10:00,37.27592188672769,8.479211043880488,33.854588376822086,15.865376104233869,0.16173801024013915,0.16891951513392067,25.15727455944946,15.548370500510076
2022-12-12 20:20:00,45.00147953647202,10.099202271270357,37.19176601749386,12.633831313609335,0.21929732112017888,0.2652112402783175,26.656668556715235,23.508572180791454
2022-12-12 20:30:00,31.971990493326096,7.4920549940290755,34.0873254335344,15.530622035708321,0.24662779119084835,0.2597690877918449,18.14812399487312,21.195568764163284
2022-12-12 20:40:00,35.55989446524685,10.422716687405178,35.43555127745985,14.627386439109781,0.2513909537489398,0.19169137160072308,16.056930856487572,16.181414632978942
2022-12-12 20:50:00,32.9872753763416,8.369870140568437,22.17426763714292,15.47041975149123,0.16357750077898303,0.2526880413310766,36.20225317231079,30.06006482226865
2022-12-12 21:00:00,43.05018147601123,9.426993683537466,34.43082521414231,16.285944948730545,0.20273838806778002,0.29594595269856816,16.700111373285807,9.145653521904064
2022-12-12 21:10:00,40.99988889487326,9.886288568874813,37.02390647352727,16.41103772234256,0.25735891907203784,0.25971379022214736,25.703187542245725,34.29123419887342
2022-12-12 21:20:00,31.01389425097242,12.043513534491899,32.634652455968975,15.48292509685892,0.22256076733212557,0.2734339183997965,23.479450111784573,20.491926330811037
2022-12-12 21:30:00,31.973189941266398,11.561217963914181,41.82070357810204,15.62204183788021,0.1935062277117162,0.20615426614907784,29.3821407562493,27.8063220529107
2022-12-12 21:40:00,36.16364415826716,8.898597875689461,46.12817903317306,15.105599683561532,0.1929891374805282,0.25650390583732874,18.096728634154605,13.590126012407083
2022-12-12 21:50:00,39.62925788377855,9.137148819212914,45.88385585216555,12.589661832754915,0.20843050448012668,0.3101367111641513,15.073042675316453,37.62212111603906
2022-12-12 22:00:00,47.16191599183323,12.584622283573768,34.61556279280873,15.093890981440778,0.24584646395303053,0.25638182004041465,30.63799260422362,34.686087240056
2022-12-12 22:10:00,51.786968880762274,8.872134895179872,35.738599398058575,15.386399494740273,0.18746821434481578,0.28123138012418775,24.62332853897026,24.949670938206655
2022-12-12 22:20:00,29.928744494108273,12.659146700402628,37.585758481252796,16.273871617826106,0.22142536928411222,0.24927953574988346,29.06590136841604,23.829306619116455
2022-12-12 22:30:00,36.114345431933586,9.27130778406035,38.3510142891972,15.926426088182204,0.14296665339266768,0.23174251251111605,35.52879914201983,26.59396850516039
2022-12-12 22:40:00,49.3091528461605,7.643796906626941,34.029401987682554,14.499254536346449,0.15668488889712467,0.2711500195830031,24.668058353236212,24.866872181289104
2022-12-12 22:50:00,43.497156796140935,11.829561210813791,30.34520684227771,14.26799035817757,0.20473491351491882,0.20371242310112544,12.112517458109194,16.51699540426777
2022-12-12 23:00:00,35.3634314215242,10.075845840581183,44.33510229871381,13.85671667289322,0.20654136368264372,0.19835669776223203,9.320970021528794,7.755017955601751
2022-12-12 23:10:00,35.714577662062496,7.861897986967079,35.9396300077664,13.133514652703733,0.18247654543064035,0.2550374361792604,35.27811180876424,15.497298101062029
2022-12-12 23:20:00,45.40846930812419,10.80810499027746,32.03602005485382,14.52312392604784,0.29488909749962555,0.3232191240285184,30.159764742327113,11.813433415490733
2022-12-12 23:30:00,36.65185120862635,10.50575169213643,33.052923920167174,13.82448258002429,0.16340791288548398,0.250578941826319,16.496208542258422,15.581625274088195
2022-12-12 23:40:00,49.26584567332163,8.720734575742814,37.152084992837985,13.612127776250675,0.20132067306271859,0.26564363618455356,42.23142263507452,25.833028752736983
2022-12-12 23:50:00,37.99447435825179,12.178144775022318,32.880503479411956,14.22631009226343,0.18382262129984817,0.21368706147360583,28.179635740935776,34.039042988534895
2022-12-13 00:00:00,48.480156727346255,11.181013470933669,33.22807027914176,17.13772563763315,0.1872948458786103,0.25966251900883053,20.72294439742357,23.692339951634253
2022-12-13 00:10:00,49.30576770954945,8.940031449736638,27.647679711170817,14.323872747154818,0.17809113856746597,0.23086207736717332,26.158057038186147,16.881182790893305
2022-12-13 00:20:00,39.21851340160065,12.992549971040573,36.77250281175945,13.501334993047335,0.2143502544427545,0.2813786308309852,21.963569049584656,15.251461281111476
2022-12-13 00:30:00,38.461386793035715,13.389078752881366,34.89809891350866,13.611222488250155,0.21920474174020224,0.2023795615985334,33.13915940867924,25.95530161478103
2022-12-13 00:40:00,35.24526643037946,7.642067361078693,33.0417220807386,15.393856444399848,0.23072194931000994,0.13762950216583075,18.10716568073842,25.16807205556073
2022-12-13 00:50:00,40.507914683754514,8.015885086638876,31.122023499514626,15.374232523556971,0.20467992109794847,0.16342346454229373,27.451696580230486,1.3378796442314744
2022-12-13 01:00:00,50.95009407110474,8.519802923348534,30.965636529617335,15.52895415053794,0.18178646619392413,0.25205826630392864,8.385248452794187,30.887931009827767
2022-12-13 01:10:00,35.783653389416806,10.758409442596905,33.39827014097109,14.572009190950142,0.211469129457269,0.2666203833618276,19.491253376690196,33.83347207749668
2022-12-13 01:20:00,34.15166196796629,13.173299323364027,33.68453890851178,16.04225471361651,0.1818211904398452,0.28953498345024714,15.351536636764315,25.947587563472496
2022-12-13 01:30:00,39.98706295569023,10.490693835709374,48.88319629820395,14.203870802658738,0.1532956850251246,0.24604281301946973,24.230636136055647,37.400813800997895
2022-12-13 01:40:00,39.055895998801766,6.747900584242327,25.593724742103902,14.914762185412314,0.20413234653162263,0.30110727008680666,16.14565863427696,27.737058431876022
2022-12-13 01:50:00,44.644171359648986,9.82743283094407,31.708429049469675,13.775046912990435,0.19935343779574546,0.29739519895963645,27.276282445542147,41.3291548342762
2022-12-13 02:00:00,46.563330790940164,9.784759233491188,24.722843955024594,15.63282622649061,0.22022898900949925,0.23751498558336306,40.71707845090911,42.20685058979852
2022-12-13 02:10:00,35.48746076119457,9.18537409007039,35.43411451070422,16.708497951072204,0.23099960561158236,0.28137945234098044,22.68513045718707,34.12958766775458
2022-12-13 02:20:00,41.99437956573891,10.272015678624154,34.15121061854818,14.683366039323321,0.19762268326014892,0.28405866921998707,30.12176917339884,11.855848918154612
2022-12-13 02:30:00,39.975607321964084,10.031487245576848,34.112103034845326,13.325711328119578,0.14807046527301,0.25956667456195653,24.589144100779468,33.385529035797276
2022-12-13 02:40:00,39.60185655848236,12.749322084565456,49.46891224712017,14.919922987114171,0.1870607768727221,0.3294112218770109,12.581979059220759,34.20335187315613
2022-12-13 02:50:00,43.04745828893142,12.183089076056397,32.51445886275478,14.818311807342555,0.1650713700140141,0.21560585592067644,24.607225640911917,12.852684233158541
2022-12-13 03:00:00,44.10848688339935,9.660985827141197,38.23684118768341,15.192932176388256,0.21043812434580147,0.23047049647178963,29.732836895106466,22.18967808617248
2022-12-13 03:10:00,42.54616736002059,8.975403493924883,39.631288828259656,15.461568111326804,0.20007003786389935,0.2732393168444962,26.67641477072547,10.68105269757418
2022-12-13 03:20:00,39.234942806669196,9.754817800559035,35.036238221017996,14.8731973188235,0.23206973381359433,0.2549769731140138,6.920916641183549,17.096096093325222
2022-12-13 03:30:00,40.14549160574642,9.193491957458521,32.156060570668,15.317860224830206,0.19401944897875031,0.290493425154377,27.32050263240876,25.680752746757655
2022-12-13 03:40:00,46.24214612065736,10.465908234832671,24.64139249220861,14.524715283275858,0.1817085026154019,0.27444169257711615,25.660035621800933,46.54718192442158
2022-12-13 03:50:00,47.65486119230194,7.84913810486373,35.329930117308365,15.073083686689298,0.2263379032494161,0.27787251273705577,26.874455752916713,18.163302736871806
2022-12-13 04:00:00,31.843835303669486,13.182531592726104,24.96564621398452,14.398540843115551,0.1768529652725021,0.2265087071369642,11.973481531947911,34.16284705413048
2022-12-13 04:10:00,39.94559721280716,9.0208911844003,43.51775528025804,14.416139450363417,0.20717225204242234,0.2842700834927926,23.958357617461978,46.1892471850846
2022-12-13 04:20:00,47.297425627669035,12.845719666666481,26.449375727582535,15.139576819482617,0.1669321453431249,0.2258318867325974,25.163524960181242,24.956569802247113
2022-12-13 04:30:00,27.84748898279672,8.821665436297051,30.756703992081945,16.128550285311718,0.24180244223475186,0.26903069434868837,29.647702443125468,18.545787713333855
2022-12-13 04:40:00,42.03487115508932,7.221745817480459,37.06956815550476,14.416505227299846,0.2539376957577943,0.30655593827638294,30.61902162099566,27.752962655956537
2022-12-13 04:50:00,33.96911146704944,10.602564415990349,41.71867397817043,13.03787906846388,0.26636756371522763,0.22064552916573266,35.197432443267516,36.78426468563903
2022-12-13 05:00:00,34.94390588545347,11.940921035455867,35.8883190059804,15.590389911654526,0.14859551688528727,0.22635019244336296,42.18222476317567,21.01297831531508
2022-12-13 05:10:00,38.88233409643666,6.188928990757024,34.935977577111856,15.801383111322462,0.1957257068200678,0.24414764167965322,22.36005800905347,17.197419114423464
2022-12-13 05:20:00,34.29276328282771,13.122603098939393,43.2508003514875,15.217287669176487,0.1891386136744581,0.28586107348807277,23.496197276826752,26.418776219822245
2022-12-13 05:30:00,39.582814380085686,9.897310642275855,28.426899035011417,15.254586634748177,0.19297137302132747,0.20101143056567097,12.52807116992582,41.48983085989789
2022-12-13 05:40:00,39.17834018646837,11.42542668737235,45.54209661547605,15.204538429177855,0.21343961235435105,0.2997223453988606,27.749647037685484,25.312618772723958
2022-12-13 05:50:00,49.64616291304901,11.816529246163665,34.01420557919937,16.371366915202124,0.19763465796007576,0.23185434039596897,33.88814613394247,19.76580404497086
2022-12-13 06:00:00,45.55107564015155,10.295608100573988,38.043904443974064,14.562159340754706,0.18935574774644437,0.25538876624862933,13.123835787234581,21.210745121831813
2022-12-13 06:10:00,37.517612358637614,11.616449115644151,31.85624592696536,16.915253775083805,0.16923618218369285,0.17573755744248815,18.57735910387548,13.339189826412811
2022-12-13 06:20:00,43.746022760746115,7.4953324455007575,28.03999091428713,13.477676668638178,0.16105288513424132,0.24518056195675195,31.36884462994694,9.427058239434151
2022-12-13 06:30:00,49.65786089378266,10.953810196541573,34.65635143282733,14.146182953448088,0.18743829752919552,0.31588478788714147,15.583980916338602,37.518851039131235
2022-12-13 06:40:00,44.31627364990473,6.171816935704209,40.96681134588563,14.835835198967962,0.20853244204496346,0.3092210440947159,25.819507350404056,16.681746855998345
2022-12-13 06:50:00,39.57294540722124,10.359703763264623,40.444700637016865,14.730085576194023,0.18046661346239815,0.297258671962553,33.899312294838445,16.76824687740535
