,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-22 08:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 08:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 08:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 08:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 08:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 08:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 09:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 09:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 09:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 09:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 09:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 09:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 10:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 10:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 10:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 10:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 10:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 10:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 11:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 11:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 11:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 11:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 11:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 11:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 12:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 12:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 12:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 12:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 12:40:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 12:50:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 13:00:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 13:10:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 13:20:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 13:30:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022-12-22 13:40:00,40.450026247159585,11.376318539630802,28.19174419130363,16.14073492619594,0.18654871536468548,0.3296955805034806,14.648116565419038,29.019505328660724
2022-12-22 13:50:00,38.39171642256033,10.243305750384128,35.28092946466445,13.450221149082612,0.13468374316344203,0.30067401723586523,17.125064654003598,26.77350342490028
2022-12-22 14:00:00,32.05849237079521,9.679486079144786,38.396273531336114,14.92878566141294,0.2237746112143306,0.24330958667876842,12.927618678661041,33.44386653412774
2022-12-22 14:10:00,40.90690577926938,9.01034908438558,39.293102564604396,15.167477509664874,0.1764228714741593,0.2268325142678244,26.71844864734083,33.65419083790165
2022-12-22 14:20:00,40.97673698061081,8.673686088307951,39.246799491773096,14.572417550194318,0.19189370449176335,0.2369260245852101,39.06221178753605,24.182587259986498
2022-12-22 14:30:00,34.98839749896319,8.044765260249127,33.786994380247876,14.730772622336548,0.20050977020700764,0.3386586531969318,11.415513487110786,26.064723114029597
2022-12-22 14:40:00,45.06242949859667,6.766238841718583,38.97131613677095,13.899954217151691,0.11673629232881683,0.2810764559168319,18.806938146743065,43.644435468126986
2022-12-22 14:50:00,44.23499080233686,12.582006151336374,43.075655884578424,15.971141798950045,0.18221340702656552,0.25994728769975495,29.860688865958323,29.936245939085385
2022-12-22 15:00:00,41.0560850489294,5.802179736787473,28.125345636519846,13.835729309788434,0.21773461551743623,0.2484675758962731,36.35685724580256,18.70721880292423
2022-12-22 15:10:00,40.10462831046461,9.547595706102413,34.5666667516123,13.927108528050372,0.16741564262838926,0.07318523562436219,34.16742537128745,17.65700531269454
2022-12-22 15:20:00,45.78633615749302,8.105318066403957,37.16472141206911,15.066970032967664,0.16286810676612712,0.300462814325394,29.644771358050072,14.82354576390351
2022-12-22 15:30:00,35.64880995975576,14.143036373847124,29.1592284059198,15.002685767214894,0.1268025386928921,0.29101764435092714,25.51890630241167,33.16979878114981
2022-12-22 15:40:00,39.1772081111645,11.111306634883867,41.36858809313217,13.92400751681825,0.22271377905889084,0.33299314908665356,31.13240889221467,30.273424491720633
2022-12-22 15:50:00,43.664947284529646,10.660874562571639,36.04280655243603,14.652612002042604,0.14905319427740088,0.2959613868525328,20.100002341608104,16.303913112773
2022-12-22 16:00:00,40.55719937016399,11.170628923731709,31.615693195028932,14.876377743972743,0.17600315034605285,0.24957859514494246,30.244239565252887,35.46926970976623
2022-12-22 16:10:00,43.31011346485832,12.330330804528952,37.109201437447915,13.6049182410584,0.2357370740309212,0.30700695503203085,29.34898722320449,16.80693821670028
2022-12-22 16:20:00,41.55594035228899,9.664752218265033,40.98416286912921,14.551847298289761,0.18724363886878945,0.21069531884474496,42.035857043546464,10.343429232310688
2022-12-22 16:30:00,40.48669730209864,9.825292801442098,32.88194639411158,15.134943432410834,0.22977426871655235,0.2889900440164879,16.238482079637212,37.537303928247745
2022-12-22 16:40:00,39.940403876976355,8.554149558096091,25.24828411180524,15.205495867373525,0.23444229272997363,0.2054199289467941,37.10858902719713,32.39496555112058
2022-12-22 16:50:00,30.896767187439714,9.714731005038367,47.22536518519159,16.499340713137908,0.1937516804546411,0.22700451997509855,15.540925631487713,4.969874297678082
2022-12-22 17:00:00,43.3476009894349,12.769614700394262,36.329447355266716,13.440513847670674,0.09296920203083488,0.21793629793791022,27.409590189243275,8.722046053913925
2022-12-22 17:10:00,42.34288563701225,10.964514540536015,26.32631253118769,15.676890451784805,0.18416615321919855,0.3031724407015174,19.86713666894461,38.721431528150305
2022-12-22 17:20:00,35.56393502702697,11.03351032343365,32.6279444753508,13.745840070710289,0.12842273233971918,0.27847103121271105,31.41468000474056,9.319417880784808
2022-12-22 17:30:00,42.37619955809075,9.262720613281942,36.72859263104363,14.975655679437983,0.10106254277163912,0.30140447683892235,17.314512575296497,17.86981594491748
2022-12-22 17:40:00,41.70048152545981,7.851421505688517,41.99300242678705,14.552637845736783,0.15333519059008627,0.26188333838514866,25.334968556430933,26.6782927892838
2022-12-22 17:50:00,42.80811489405962,9.03319044108641,39.80670804899983,15.686306235798599,0.19605364326552013,0.2765340373158015,38.44792528809175,22.560533019443447
2022-12-22 18:00:00,40.95850886287871,15.457329268936093,28.147431450082106,14.801717539455769,0.14461950402186824,0.25853351600744773,24.52430858454427,38.03939659716387
2022-12-22 18:10:00,41.97957445220425,11.722772683700184,36.88963567028057,16.299390815131268,0.1529408364376194,0.33894030844687834,30.359044132769753,18.460200638248768
2022-12-22 18:20:00,30.543428161115262,10.110839454949463,30.90883287539812,14.97960765219967,0.22941642549938535,0.2202489554960445,18.27476849756424,3.0386268598068646
2022-12-22 18:30:00,41.19700885578766,7.338086442014884,27.156487451095366,15.07136168847298,0.2257482555216877,0.2052880049423167,25.46001363692319,24.409293281446594
2022-12-22 18:40:00,46.78109819245038,6.486167163263339,33.79099022612055,15.206677906175027,0.1525450995887565,0.22948072550926074,28.93013676042125,19.175750454656374
2022-12-22 18:50:00,37.05166351017845,9.894067921775855,29.515576368591358,15.28171310393905,0.1278460708149644,0.33230114741948874,20.1679247710467,15.495328335887004
2022-12-22 19:00:00,37.054011656484306,10.570610901489397,30.766840602784818,16.021185066634267,0.25036130010776736,0.1709046391250245,31.412955250787746,36.00849719432206
2022-12-22 19:10:00,37.39332842918272,9.687429270975535,46.3186840673678,14.458181045851871,0.24487359352662635,0.2394670590521536,19.667049408405884,46.68698337987372
2022-12-22 19:20:00,39.4645001861236,10.839483349251037,34.46371681417411,14.862997729037321,0.18164603645235425,0.22103145504544155,22.212781762974718,23.5006299207541
2022-12-22 19:30:00,35.63016320606491,12.002443223820455,23.411876164960105,14.17509525855371,0.26231873932711414,0.16479794067902023,31.816609718464676,18.552819896851975
2022-12-22 19:40:00,34.33195660816021,8.452883801750131,31.392707254979786,14.704425528577028,0.10004837186714413,0.23152140992463324,39.15667336620422,32.203338060916174
2022-12-22 19:50:00,36.64690129854351,9.498759649331852,51.33320734415783,13.498456298695057,0.2410133715900726,0.2532339748349156,26.575934657191052,16.796190900573993
2022-12-22 20:00:00,44.82942316153005,9.628194053777072,39.94263992071901,15.708237077625624,0.23047675390491984,0.15423907231785874,45.638670023775376,36.14243244162288
2022-12-22 20:10:00,35.64208677173397,13.709716971531467,35.70982819351801,15.91077275145618,0.18527269269228822,0.21787344907621034,19.79643055760495,30.304189046338383
2022-12-22 20:20:00,37.044524955123734,11.325069394359447,34.39574747647348,15.754573841416892,0.22437080363644446,0.1621038958793948,19.106018103506727,31.86182828744069
2022-12-22 20:30:00,42.399820551386654,11.226564044817069,42.615797851991815,14.762832017944742,0.30880372801746175,0.2526036468409819,17.52185388409148,11.858883180368663
2022-12-22 20:40:00,35.344579429601886,4.706720465799396,36.77656747418509,14.437652142862634,0.16134765888731764,0.22444425533195483,54.88284439657437,29.782786207003873
2022-12-22 20:50:00,44.90113395755799,6.600484910993973,20.2638965460664,13.756444595150832,0.12446731678037942,0.2856343747639808,30.384832577966336,24.35558312556939
2022-12-22 21:00:00,38.17931358153701,11.754915243050009,28.148838261844116,16.573606256244293,0.15389771468180985,0.3311794130006702,45.734522163424245,17.826199609144417
2022-12-22 21:10:00,36.939317391923105,10.05019991781737,40.3635406839433,15.47865330730261,0.21922712917913856,0.21539398134813326,14.615175840375851,13.68292328044552
2022-12-22 21:20:00,37.90661304775507,5.854500776742779,24.901469992007197,14.334799217432186,0.3145960316814582,0.30807894467985536,37.813000262004294,21.762219375140297
2022-12-22 21:30:00,34.125936352620506,9.290676313142674,40.84613777288307,15.412624979299686,0.14296583039159877,0.19568830448266925,26.02099832392086,34.54251042163757
2022-12-22 21:40:00,47.35219566232546,7.029080702681497,35.157835853452376,13.695748137678468,0.13975971935353645,0.10295272590439072,27.804082108236788,22.69545522258334
2022-12-22 21:50:00,40.65328591618768,11.843149342706262,34.01093449429642,15.663480994590858,0.13699863250064165,0.3364999854097851,27.029887251645327,32.890826289839836
2022-12-22 22:00:00,36.80735465157194,12.05057044637836,30.32319093259057,14.344131350768265,0.24701820349306575,0.26633870868870974,22.413745312281012,22.135943603806595
2022-12-22 22:10:00,34.13906224677215,11.327501173880519,33.70775988524989,15.086777512609151,0.12489400141037393,0.1538279797801635,28.523581627624093,22.163192446229303
2022-12-22 22:20:00,44.79384334763283,8.58029004659041,35.063402615610926,15.994137296604363,0.24709577607785896,0.17668669866316725,35.67605974071729,13.87564210187984
2022-12-22 22:30:00,39.89635403280041,14.256720115688266,42.35016769129425,15.033930795008134,0.17886674628723295,0.335820256394033,31.34712326994453,28.516221413617345
2022-12-22 22:40:00,38.72911468404412,6.907223232200276,37.4121938596888,15.3638384294648,0.2380458246745763,0.25698091832011083,32.843890508391134,29.983157680958783
2022-12-22 22:50:00,42.29229546557387,8.059678032288561,36.4976263182013,15.300373215857975,0.25865484672373895,0.2878526959412248,33.858112986553806,34.647878584750245
2022-12-22 23:00:00,40.65139147891828,9.36935143351705,35.51355691652146,14.47201378273648,0.14942208677729102,0.3400471102666882,27.117201294305755,20.516052258440634
2022-12-22 23:10:00,27.25424234814397,8.213380199979985,29.37195955085754,16.66795919660912,0.28254505304590893,0.2547099312066647,31.48626874608227,12.112053768625364
2022-12-22 23:20:00,42.74027671610503,7.487992266005566,36.627890273788914,15.494679035254121,0.14426813257274385,0.19926200287479823,39.038479701979895,23.655655726633597
2022-12-22 23:30:00,33.46022505468417,11.526008413671798,37.17763845235093,14.039201888834997,0.25431947515724007,0.25032998177067184,22.61273118835495,53.52509648618094
2022-12-22 23:40:00,40.65807973541528,10.930544903635345,37.168568685302475,15.745960312977914,0.18775979877553134,0.22243098843569736,50.80271037523061,16.847077437822012
2022-12-22 23:50:00,37.12495123394967,10.840095560322222,22.79151773636834,13.491941699814404,0.22310019296074227,0.23735150496554014,31.157005605499045,17.09180298574601
2022-12-23 00:00:00,32.28873825523985,9.003646865049399,43.63448160067811,14.026469699546368,0.11257522691864875,0.20849165729603075,14.133146041018435,4.061981103383104
2022-12-23 00:10:00,31.12603069553171,11.07973120638299,35.56287831474039,15.134088132254144,0.12286186910295864,0.3036313654068952,29.5730141792683,33.94931288418756
2022-12-23 00:20:00,40.31587522393487,7.5200426429667795,33.048240387469455,14.4237810585787,0.1592517757735739,0.24249800267248048,54.16806953168546,18.12538188191904
2022-12-23 00:30:00,51.137207820090055,6.3619417023012215,41.88777701395488,13.603709674149297,0.2567718594012917,0.24821091665336695,29.76844842997651,13.478977114795985
2022-12-23 00:40:00,43.93863694033443,9.077015426625556,29.365896665739008,14.605414519137424,0.16087938348399058,0.21893262485591064,12.880098862751087,19.227596260953977
2022-12-23 00:50:00,49.906600988737324,10.921427192359735,38.495528527502024,17.17137532417958,0.23289424894677252,0.28406391608127324,27.31585577894137,22.219224987536002
2022-12-23 01:00:00,45.301947651544495,14.10827233742501,34.10633481415849,12.444791456259445,0.09180175550267498,0.15845805351861633,22.391213651576155,31.656004181925013
2022-12-23 01:10:00,38.954884337463895,12.489343231221595,33.334665705044735,15.389838188135435,0.13275828310858906,0.20351267764943304,13.847063969140368,27.398775799310194
2022-12-23 01:20:00,44.165746610707714,11.576559549990256,40.748890076693336,16.61921842923646,0.24804120945214395,0.16616129390437773,16.460677278751177,17.745287705316116
2022-12-23 01:30:00,48.46112937321736,4.988824337538019,28.396373753300832,15.068318753152495,0.21422647359388106,0.1811680194528703,36.842144341090126,18.939139942929685
2022-12-23 01:40:00,33.92217801725674,10.278812951398232,36.03365904035092,16.31093533450448,0.1319266684748555,0.26167508737400474,16.37991781202234,27.48472175504289
2022-12-23 01:50:00,38.31215873716558,10.196467456127325,24.941026243024574,14.856365627372652,0.18114403496458997,0.23808121841510868,37.138289261905285,33.49509004078505
2022-12-23 02:00:00,40.151194273351145,8.514323344880502,34.80520321344428,15.403510577542436,0.247604591573977,0.21611453737646513,15.96312318749519,18.619198755972754
2022-12-23 02:10:00,42.59973314201978,10.517439368544752,37.18907054213486,14.390601361212475,0.16765185218676087,0.2571339516070073,16.66344239683451,24.075442395031793
2022-12-23 02:20:00,41.64159770513241,8.289790836454177,30.370263392974046,13.639680792342624,0.16133043495834076,0.1989101216608394,27.707926385539487,36.50059544123756
2022-12-23 02:30:00,46.10442656190862,8.274417498397165,30.291474655748353,16.575358066709892,0.1625727470480105,0.29244906357971906,26.692305693171523,34.949931690930164
2022-12-23 02:40:00,39.28066641414417,10.48052429187438,27.7613759934671,17.314781788247547,0.18995439549929505,0.22552398386304334,16.387499644547955,28.760199180537505
2022-12-23 02:50:00,42.044201476155145,8.684465012907546,34.47471900425297,16.46897771875055,0.24274136879023855,0.2783857809651089,15.356781529047286,13.748516034808926
2022-12-23 03:00:00,47.93384342344361,8.12610866610163,24.62667818882192,14.910906471818986,0.16796690413683285,0.293867617945488,37.40112613825123,27.507621637401268
2022-12-23 03:10:00,43.16563239121999,12.067253549150001,40.064348769538626,15.19596384196925,0.208210095020107,0.22888667120855866,48.35255819798216,29.57613869330791
2022-12-23 03:20:00,41.728884792317565,6.202459363454295,27.691811825436222,14.957691466884702,0.1853739651449126,0.2644043930671483,34.80202135433432,17.0646878901671
2022-12-23 03:30:00,34.77140654598765,7.171956746201751,35.53694110122268,13.591040691954436,0.16185252389935018,0.2178623146036317,16.378990650960006,27.938299966507667
2022-12-23 03:40:00,34.50381750978292,7.572636220973445,33.53889920570073,12.909166681283143,0.14118999328740808,0.3099587146363194,20.136163705975093,21.90025584406182
2022-12-23 03:50:00,31.890317949441712,12.396532864747655,25.8661587571547,14.84314128280611,0.12535621032317706,0.42054098283068164,35.468332416164756,22.920675951811283
2022-12-23 04:00:00,32.0040236582956,12.62235229750557,34.62421690235487,14.675172373021384,0.20584492495458967,0.32907213958912174,23.33623388735277,28.840812672559572
2022-12-23 04:10:00,42.35790810152712,8.907021631775864,42.46907886974785,14.44641812419325,0.21384489597350914,0.2663931197169679,6.738206772280847,33.45424909264421
2022-12-23 04:20:00,35.560525906689136,12.298839766552303,42.19738600264064,15.43600055341141,0.1460819453801649,0.27195738089267946,27.02404052707314,15.949834565197133
2022-12-23 04:30:00,43.704156039138546,10.385019621886826,33.17265874037883,14.074390737931854,0.15412362750117936,0.18467539445852227,10.539322479666415,35.80250928626342
2022-12-23 04:40:00,44.47109586378963,9.957796695017915,26.517809307531067,15.692255602369306,0.22455367108793864,0.17928485950587503,22.519555520952167,21.864099929329516
2022-12-23 04:50:00,43.58814296983218,10.931658764852138,39.86954813810897,15.861206097782132,0.17726817184815596,0.27636159729504733,24.14999022998577,17.50184015116416
2022-12-23 05:00:00,40.295311755715325,8.146489210800548,36.8726162810191,14.42049714010885,0.10558474444285938,0.25834030781233647,33.12710217276685,19.813049488534986
2022-12-23 05:10:00,46.49229025973474,14.065792525832155,46.74622819500358,14.037636080643393,0.19557822544665168,0.23374630563568727,14.128161353589421,34.70694785748917
2022-12-23 05:20:00,42.35569143667172,6.075251731677791,27.860307995919232,15.238370902947263,0.20760154331767433,0.255070524528349,34.51540331193124,23.312973532923735
2022-12-23 05:30:00,41.94707700722628,10.112690758705028,30.736620503201422,13.233814697916252,0.2469799650661287,0.2445589378417035,0.22199797980222868,18.56877765531084
2022-12-23 05:40:00,45.954098778407115,7.407975454724629,40.58085701495013,15.092821307631361,0.17695153554652335,0.18360211899544035,17.798737205650117,25.359890767217628
2022-12-23 05:50:00,37.22493498806427,12.601915003139881,41.15864333043121,14.53948710844109,0.13200628327567568,0.22955991701537212,21.2590723081992,25.035135891590407
2022-12-23 06:00:00,41.34170272732328,12.820614283920163,36.510119088880586,15.260742673081676,0.16686308638789987,0.30383614436867284,44.59697488679516,45.015392892710565
2022-12-23 06:10:00,41.89647480861079,9.021592185051102,41.46222662418326,14.579613349595977,0.15876523031611092,0.2617309351734055,34.82796680239169,28.713163734366486
2022-12-23 06:20:00,33.02470776938605,13.167984962675678,33.19936294001391,16.68933260367424,0.1475706285300708,0.22795237600013846,19.201857255994334,29.515325354114655
2022-12-23 06:30:00,43.409153001004626,12.26785769712421,42.20455075890213,13.187520745930124,0.25444782990569936,0.18779369262162013,41.56733696132241,22.286432761958316
2022-12-23 06:40:00,43.258626745607195,7.3896729397441305,28.765826855727404,15.503251659267645,0.26767537588081297,0.21492998694407225,31.37960180347428,31.69991471563275
2022-12-23 06:50:00,30.85116581745234,14.186006838882303,33.738542037536554,15.345491125608458,0.18369171343289073,0.1683556688810433,37.66212517916121,13.966224894722153
2022-12-23 07:00:00,37.7516022924767,12.212447612462007,34.24904499615072,14.978197933744573,0.22126378374432693,0.3117375641135013,28.750201229196808,21.12663885394778
2022-12-23 07:10:00,40.786865432362326,9.255628710348029,32.83899139426477,15.58910553432701,0.16114853438663576,0.20497933234745624,33.06860451328184,24.798605460142976
2022-12-23 07:20:00,34.04403873158078,9.31422315778742,30.291890624420095,14.228604975655623,0.22239373298914533,0.29857554007122244,5.425143550642261,1.6657091196592333
2022-12-23 07:30:00,37.474281313958336,12.466654562991094,39.235894193590795,17.1743039555266,0.2161576046875544,0.1762424512861552,29.504580258124204,25.036355199285723
2022-12-23 07:40:00,40.63837181015167,10.917013091781698,23.401486138387643,16.011486581300417,0.1728780336108606,0.2112994900438932,35.62319377512027,25.057926585655533
2022-12-23 07:50:00,44.50020550679975,5.757304521537449,35.14492239565063,15.31091468006656,0.19797076228507676,0.23964580150200765,22.750470256095607,19.48063102752065
2022-12-23 08:00:00,32.49414745354045,13.64751251165817,39.411099413820025,16.35177117271231,0.24462531864884157,0.204085083513308,28.243422414175395,26.23984268027295
2022-12-23 08:10:00,39.648965243279825,11.743057451672598,28.790886491916698,14.462867254516578,0.1708494815495189,0.28093765526868597,5.230275034641142,11.20788201264267
2022-12-23 08:20:00,33.95643422282077,9.5550756647935,39.693708726870156,14.63039558060305,0.1548465687634933,0.2829045603759998,30.752947049269725,38.652718073533634
2022-12-23 08:30:00,39.19977518125571,10.705543068139013,32.359964472716975,14.016925454543093,0.24059037864134664,0.1981176787323754,17.839857356080564,10.528807097866501
2022-12-23 08:40:00,37.59866779010972,14.593028737290817,26.736404380051816,14.708565144639758,0.17116702576097598,0.2320650352704895,32.869461127201845,29.344160381237476
2022-12-23 08:50:00,43.11429142804209,7.883619117736977,39.1965951315531,15.289781585501432,0.13585269866010113,0.301028584638306,23.953006512269567,20.32318702541903
2022-12-23 09:00:00,46.29869928531228,11.56347656675419,37.158245075097135,15.919137810926275,0.17483578741738467,0.28816819293338986,12.008229395082054,29.191295531373907
2022-12-23 09:10:00,51.68452528164136,7.90746238262305,36.04028650093669,13.047437836683393,0.24830446265162986,0.2717647985913359,40.56853691965198,24.001546257201234
2022-12-23 09:20:00,34.051495590476264,10.078174008837546,28.605245536830076,14.744253478101848,0.23735885125246486,0.34363176990176425,47.27868610933139,21.835543995158677
2022-12-23 09:30:00,45.88601511802786,5.915887837727838,34.50942173186687,15.122313898883627,0.23096731889217334,0.28010806176315917,25.526375037737754,18.464444729918743
2022-12-23 09:40:00,38.11853681163756,6.155916870683307,32.74295773245194,14.057095048883449,0.25750438749138505,0.29243294377947293,23.413690991421575,27.33100702786252
2022-12-23 09:50:00,35.706693988971224,9.159041636726077,39.924817430367064,14.372590155051833,0.2218067251819285,0.15589225873249893,28.840955673886654,12.567748776749406
2022-12-23 10:00:00,46.126283608570716,10.914286804056058,32.43023767431849,14.595875790835187,0.21504259595654746,0.24083974179220674,20.849548292156097,21.715170288203616
2022-12-23 10:10:00,44.281559460321944,10.87157678744658,45.94622281946682,13.828058311154518,0.20693709382757972,0.2472436327747287,21.687479110176948,1.7856507349939719
2022-12-23 10:20:00,34.97351814335727,9.034912921316673,29.52846416861521,16.25290100119125,0.1466507796765872,0.36327297397792363,31.202688792393808,25.394984318392382
2022-12-23 10:30:00,38.21417697640874,12.663913458124057,42.366282629648126,14.347506696024322,0.2138127128210845,0.23697476593261602,25.51959026441179,27.126658136987952
2022-12-23 10:40:00,45.05607803324636,8.36697645646678,33.548492409551294,13.495444314834776,0.22452370468539962,0.21374934252690836,1.6238860028781552,26.69379096390224
2022-12-23 10:50:00,39.96665112148032,8.745335439534895,41.638366377716515,13.608729798640235,0.3089859401998754,0.4009705776901993,20.17005670916416,27.046431966698066
2022-12-23 11:00:00,47.04206587787173,8.916065500183883,29.392471327300136,14.23275335067,0.20250675133490986,0.3156561706479226,42.125259676655986,30.805399709074223
2022-12-23 11:10:00,35.304525569719914,10.431290935805785,26.037686420027505,15.127273638228186,0.22422784271014362,0.23629384095841435,33.60704784340868,31.684838084906463
2022-12-23 11:20:00,39.81121180975609,10.515378633667929,41.44333604761128,14.196393503334447,0.17084298866567488,0.20994765968014947,21.65147608904996,14.831476996488572
2022-12-23 11:30:00,36.533003778127444,12.611144579477356,41.32168508443168,15.36484795429719,0.19543166701475992,0.2464056458926126,26.46951237318497,13.764357678487775
2022-12-23 11:40:00,30.82763228484128,9.06750730966423,31.99348237562948,16.746925779956037,0.20542979664293848,0.25921269589977536,23.858375251428637,12.80786797983813
2022-12-23 11:50:00,47.49227997492412,9.27623643504294,40.787903136946994,13.623449026647021,0.2335343285005715,0.21557548294855977,29.18485484782421,19.92828623002008
2022-12-23 12:00:00,40.11141904535705,10.585475497117404,32.68315895764915,15.218038473309234,0.26052875265614583,0.29801203686023076,37.04467172932738,25.005750200061264
2022-12-23 12:10:00,40.85536096181621,12.09859768761303,44.00468829155891,14.614911593557352,0.14678165335476367,0.30463707558392566,36.273059785012165,30.24384296565846
2022-12-23 12:20:00,41.27101080948047,10.067056530006202,36.18600332164238,14.776237304332602,0.17741562745812772,0.1630501716809991,13.444980969707046,43.43853983957405
2022-12-23 12:30:00,38.40565143486988,11.003071157515881,39.5552082044215,13.74964107831587,0.19433124893967377,0.3048897576777494,16.62984658173655,12.94967603149714
2022-12-23 12:40:00,44.55238147112954,11.309844552031906,43.50175868544568,17.026129416626397,0.1798823890198398,0.2050787772556045,32.15184124427863,28.39130951380174
2022-12-23 12:50:00,50.41410417556483,9.574655310319532,32.045510992767554,15.704092289963233,0.15693297427931435,0.25584183058147514,12.565047766805117,24.84030054238993
2022-12-23 13:00:00,41.91428505541468,8.805413072310714,45.57561713129352,15.25011762117255,0.25029401301253884,0.2607674440402598,21.024927401762064,32.71925223852689
2022-12-23 13:10:00,38.46181676498072,13.253086696543825,40.65116003007083,14.5798191564936,0.1456205525032333,0.18131466298242596,-4.537296921209698,16.28001395883534
2022-12-23 13:20:00,38.237116498066456,10.349560939259124,32.275929086681565,14.100934635528095,0.18403705195923975,0.2632650042294546,21.362442695689424,24.90445976677268
2022-12-23 13:30:00,33.47254583997964,8.921787329641818,32.06401333027191,14.771986369421624,0.1270816910116379,0.2611863363115111,18.55935535568327,23.18952690958465
2022-12-23 13:40:00,38.36271078495717,10.491701495630897,29.777544944042617,15.420187470788882,0.29057279275091075,0.2914872464517734,15.708647694517717,37.786210654089764
2022-12-23 13:50:00,43.177961738741104,12.636364942400137,23.223074885994546,13.332716679141333,0.13881359552658235,0.22042440199741573,27.706195074032365,40.49888249603272
2022-12-23 14:00:00,42.801060588055826,12.738954980156285,39.23276931473735,15.248749688976304,0.16144046357741976,0.3418099657987692,36.220623653125216,12.597023868482314
2022-12-23 14:10:00,39.87950794936448,9.250324864873928,46.77750394617619,15.533725138120412,0.18934225354493134,0.24072504083490373,19.673145427661687,23.085267043701446
2022-12-23 14:20:00,37.32499088572959,8.943215010125261,28.967967722759703,14.73622215594851,0.18969048727682591,0.2300116429367288,17.565515639295235,13.739559096133702
2022-12-23 14:30:00,38.004147588940896,7.034900343858911,36.857364254320935,15.734914305307601,0.27647084343416584,0.30410526190151577,26.13538767433026,49.716082964662284
2022-12-23 14:40:00,33.90536912303935,7.999680305107572,46.57111261768864,16.238200691670084,0.16890281743631233,0.20934395271981138,22.506072894599,22.52851691972142
2022-12-23 14:50:00,40.48075254772198,11.855830681242253,39.634821294859876,14.190932738208396,0.23001601074352318,0.2013721311884865,15.503267572957613,36.03512082897683
2022-12-23 15:00:00,35.57610883036136,8.358047085978125,33.9189931545905,14.676758414740775,0.2234097389109159,0.2541180025953989,19.295443572251443,18.975326383449463
2022-12-23 15:10:00,42.90623696614049,8.028042349732697,34.98730826261708,17.172488004852116,0.290177534204666,0.17064565600564627,43.07634398441288,21.473379837031562
2022-12-23 15:20:00,37.76728631394345,11.088225893962603,40.220599444298784,14.860458055926697,0.22485611865648059,0.2102853964766189,14.030695117235323,28.19048065596702
2022-12-23 15:30:00,46.530299569070905,10.312227224901214,30.36983261555823,13.263855885444613,0.16828173762607906,0.169190542440177,17.663615031646977,16.79880075241465
2022-12-23 15:40:00,42.492580453469024,9.543387554032805,31.30803269352696,15.002614953365988,0.2919771660183899,0.30716085794591896,19.715166587295748,28.15773688092788
