,InverterTemp,WindSpeed,CoolantTemp,CoolantPressure,RadialVibX,RadialVibY,ActivePower,ReactivePower
2022-12-14 23:00:00,38.9582279966341,12.031311283574045,34.709186847774916,15.00833701250978,0.2837578453295579,0.2812982127056284,24.316600501909228,34.57643676879828
2022-12-14 23:10:00,43.652848781095265,10.208597075659197,28.558606189786303,15.251508161934908,0.19103199296017603,0.22196667276060383,25.35409438805187,17.707289091149025
2022-12-14 23:20:00,40.751600436187225,15.417979111059545,33.0956563130825,12.691423905553961,0.1595935583492843,0.23977803198333944,28.16063205445388,11.903950167743712
2022-12-14 23:30:00,40.27861304253498,8.487714971208463,35.199539874202316,16.65632956701262,0.16172240506904498,0.23514296541987564,31.426956910256926,23.380776516103815
2022-12-14 23:40:00,33.77219807606711,8.585784558086964,37.317416011945596,14.927544380634181,0.1665746998908914,0.25551119973777653,19.491054932446595,12.07822676920845
2022-12-14 23:50:00,40.90251997580752,9.555263014766721,46.94508310192696,14.97458728431362,0.21923911752832284,0.228720901247756,16.634483656165763,31.189708566702336
2022-12-15 00:00:00,51.39610934394336,10.269001893355966,17.09029040742207,16.36388256336949,0.13365454969949547,0.2968293700320972,26.663446861645824,5.776248943406351
2022-12-15 00:10:00,51.63798045710614,7.1197013993817695,40.76769251640199,14.72943345736955,0.19974867126418858,0.2397580316334442,23.449860526557114,33.47373610153596
2022-12-15 00:20:00,39.04598181173307,8.768241562015476,37.63829954794674,15.134361075835367,0.22139110235702902,0.28605359218496873,26.159231763301978,21.339829765838523
2022-12-15 00:30:00,36.75370448629217,13.712840921567988,31.353407939141583,15.249595298806966,0.13294236628045758,0.21785461428247074,42.37505250426946,32.92286709467425
2022-12-15 00:40:00,38.69787736169369,9.093943821594149,27.940137635183014,16.642761771617195,0.18959519330936084,0.25386021332009223,36.05328745896044,19.610752144494246
2022-12-15 00:50:00,38.31472619916678,11.957821574459354,37.4942293898671,13.331528056001945,0.19039890058878517,0.22177612111028208,26.484266116361244,34.03880731180239
2022-12-15 01:00:00,37.58246420028939,9.322783115730424,25.585955914959754,15.971689676621011,0.23089798735865372,0.1823206606625653,6.170574702694161,34.39572074704174
2022-12-15 01:10:00,48.98360402014826,13.23594559430807,34.98534990957411,15.2661322524208,0.21097546981324955,0.2552088488548577,21.23302545698455,43.67977649044867
2022-12-15 01:20:00,35.60669303561136,10.361943501154617,48.11480435808305,12.860358909740171,0.18989684704419948,0.23503835384375826,24.86691114313084,18.219059250532204
2022-12-15 01:30:00,38.47175398442524,7.735928096322543,28.222573503079847,14.71646901880175,0.23084425018431354,0.23254773241544494,34.19413924937707,26.4818787757467
2022-12-15 01:40:00,32.26932393442817,10.343267387526199,37.73227196852965,14.387660084940094,0.22781182111362286,0.2521246832116553,37.610796096120005,33.24999153825573
2022-12-15 01:50:00,40.78428187645456,11.850039342658379,31.61060358076425,16.2713087204651,0.1972687658551307,0.23847651106111817,9.408795570227891,18.234915626847474
2022-12-15 02:00:00,36.99687108682238,10.815598823471106,31.03325446924826,16.331275727669222,0.230597687271746,0.1917226142158152,22.613474864660958,19.828394318367916
2022-12-15 02:10:00,43.524930960100065,10.763491780465738,32.602481600002086,15.797314495887786,0.24127180156963673,0.19463654280948214,17.968895567049703,25.799503098346637
2022-12-15 02:20:00,36.98163119692412,10.57488255577755,36.29023186512532,13.984767141702712,0.2173018817480928,0.23892393532944495,20.15330092399916,29.681774625994706
2022-12-15 02:30:00,31.22651345510336,8.796796216358592,35.44112855447887,16.63709588165983,0.23778963189480617,0.22273866487064709,23.447425147207323,13.270285010981285
2022-12-15 02:40:00,46.67139927196932,8.652193541244523,36.746995955572444,15.6162639583812,0.2098212184844715,0.24637132472389325,7.47123331655699,40.91953210155239
2022-12-15 02:50:00,36.21661786330432,6.060498207312955,40.243727508162124,14.743218857614846,0.20394946076021736,0.2323151744207564,26.513359210116164,29.62896119746665
2022-12-15 03:00:00,36.762502754129926,12.9980966881209,41.990146665886186,14.240960850023253,0.20162618407718444,0.2389241068766018,27.4422721566209,35.40666947524009
2022-12-15 03:10:00,37.155480102926816,7.220541929890844,37.20860342363969,15.070749225007292,0.18199626488763399,0.26830900449735096,31.63077757590719,26.544217137452954
2022-12-15 03:20:00,43.0454734848537,8.879523097433063,29.708387900704622,16.37716413589619,0.2034300532795127,0.2418434097152721,15.83913512778759,17.2119486729136
2022-12-15 03:30:00,27.978496014755002,9.833481221636177,39.86094646099466,14.617639375000008,0.22667759496644788,0.24253267136740456,20.49320400999685,31.304216382105743
2022-12-15 03:40:00,42.20374272888189,8.753497608436886,36.03567218234098,15.556357908373224,0.19735146903089798,0.26727289256755904,19.98456035646282,26.104081195535336
2022-12-15 03:50:00,47.36813672353965,10.895037374669611,31.080092610754104,15.911552051903824,0.1981858460863759,0.30794430180982746,12.082145788019158,29.698969782353124
2022-12-15 04:00:00,45.38560475588623,6.603875726559421,40.24879784515691,15.301482801274021,0.2434111663671806,0.29130447973630696,30.967814185456795,3.494308993462546
2022-12-15 04:10:00,34.409923009682544,13.169533908697082,40.98212580475099,14.423091509953665,0.18544787013950478,0.2570322333207714,11.30960895858394,54.59354010144409
2022-12-15 04:20:00,41.97947966750251,11.189143138836354,35.18778728253105,14.918453354632812,0.21834506690736571,0.27055494267065183,17.90144408454217,24.45777257551923
2022-12-15 04:30:00,39.969270335114274,9.832390539680503,38.87863502775827,14.956092644589981,0.1868291451415698,0.23717293148755866,28.306142048060387,20.096923308606364
2022-12-15 04:40:00,45.604581259993985,9.175671305354314,43.828175011129744,14.128653543277652,0.2637856286264785,0.29481785251729964,33.72662705032556,25.82797301112843
2022-12-15 04:50:00,34.089495644745504,9.198192539204559,21.691187762347056,15.2781683409101,0.18610713659934022,0.26014283615216677,27.408606173785145,19.46821908418954
2022-12-15 05:00:00,45.54102292541404,11.286808758414187,33.70132883945617,15.94159219613887,0.24985339092639142,0.253417981412275,31.199769642745864,34.623333753803706
2022-12-15 05:10:00,40.52589474396309,9.986775180202542,37.96624782028448,16.473006435043818,0.2648360632711677,0.2315761222231957,38.19606864590127,33.85295687789837
2022-12-15 05:20:00,38.52574980527616,8.697231922741526,31.7994864109706,14.541637697870083,0.19073972936732914,0.30496985394492804,25.49937082504962,28.203010782764682
2022-12-15 05:30:00,33.712367457940154,9.582975478333648,29.70541920663254,14.791782438482533,0.20254721873821455,0.19802606650668747,23.588061355131167,19.35818523119583
2022-12-15 05:40:00,42.48541615816338,11.947336316528649,21.477643537551163,17.850787176800914,0.20058766897512773,0.25789203790886683,35.03251648427567,38.18168029670957
2022-12-15 05:50:00,47.14513835257863,12.487712816318298,31.565067059043958,13.114200730282496,0.1881381555520645,0.23729462248986252,25.931334976039143,24.739373582095503
2022-12-15 06:00:00,32.72814369556744,7.7671548660260905,33.415949170833336,12.93581458353243,0.2161203046858366,0.3184117815708507,25.84654946435225,30.697797105455695
2022-12-15 06:10:00,44.83999798732711,8.833884550781674,28.202893229292116,15.374917462758471,0.25181804427962035,0.26135079132096467,24.761387093415284,34.28346404732874
2022-12-15 06:20:00,40.71224686296351,9.785018561289046,37.73337587190438,13.94355759561118,0.24259872034124425,0.2151996362722646,32.1486965796389,49.57799482986664
2022-12-15 06:30:00,43.35149436369073,12.930631789011269,42.95514081277044,15.324862644958722,0.2562364358024431,0.2589979725578952,19.761368342839447,23.48882595793458
2022-12-15 06:40:00,42.73950366791419,10.644574982553792,29.81482546080857,14.830672421359939,0.1764572171306301,0.24818690243484218,20.32884603336721,29.526015493120877
2022-12-15 06:50:00,32.998297044516995,11.09616499821895,48.26121770883661,15.251815914828398,0.23137314174122758,0.21049873701940885,30.74366364301241,25.95012029517412
2022-12-15 07:00:00,43.07069321311998,9.62915329903729,25.875047814687893,14.270460152079226,0.24191723270947724,0.2585915027183719,22.572329035246014,40.758729670311695
2022-12-15 07:10:00,35.60285201828225,8.742648267991465,45.55457401981323,15.384030943694814,0.24138658625979909,0.19880353436700315,3.999266622358604,27.450731239193647
2022-12-15 07:20:00,49.568554402995915,6.437332615636512,28.689406224432325,14.232856979569704,0.17328613131231427,0.19110115427366026,30.071960607349993,19.4517398197722
2022-12-15 07:30:00,39.065971869502526,9.7300725083094,37.84675185562158,15.553388684009473,0.23659876828156734,0.33513447918449973,-8.23913855300745,28.41946179969168
2022-12-15 07:40:00,42.80510761960691,11.932073689014109,33.31882620623743,13.441284122663388,0.16676245945503373,0.22395353935677464,23.58974067955315,12.390575397324309
2022-12-15 07:50:00,44.71509962378946,9.68146391933559,30.25472997771726,15.413933611860447,0.19452137837443695,0.22993895991967198,31.13887835492583,24.309962623743054
2022-12-15 08:00:00,47.68483068714386,6.697084557663176,47.474167767397944,16.154963218117132,0.21984969984297714,0.2838373672524467,37.046482630808185,20.15230215938511
2022-12-15 08:10:00,40.33178933971013,11.529325177098453,40.02102894152223,14.845862788889269,0.21221744434308984,0.27278360306142196,34.72246115126264,18.745208411082317
2022-12-15 08:20:00,35.354612288309276,10.924953651613414,23.0336933421811,16.555581455398194,0.1640753850503131,0.2505211563737755,38.30119710381222,30.291428808216462
2022-12-15 08:30:00,38.82767490161691,10.67616391825719,32.60781989204058,15.653112691032675,0.20411103501871386,0.23589435881627102,34.18012183750197,10.684124012777922
2022-12-15 08:40:00,33.32002360327023,9.310143131996664,34.87285537942647,15.451047719397929,0.15858493324959233,0.261074064300097,25.35839537012832,34.818799128325125
2022-12-15 08:50:00,47.56049981127756,11.766949888875168,30.092608531247244,16.388648525324744,0.20157730245510516,0.3111789445885651,24.851166670250677,17.530407436195603
2022-12-15 09:00:00,40.35057578518733,10.46311080320101,31.53076553440321,17.186214917660585,0.16000280356751617,0.2422130175590075,23.853407887853777,25.71013684207062
2022-12-15 09:10:00,41.233973015641155,7.518360751006641,36.79234997855199,15.731330194675989,0.18706149343214887,0.22939018868791133,17.665931090897033,25.190062074431918
2022-12-15 09:20:00,42.32127535482661,9.103165820452528,38.83262701265022,14.74748644468214,0.18072875955224285,0.3172124588402757,11.113724484744578,23.161612070911055
2022-12-15 09:30:00,32.46788980882427,9.491272490899188,28.03290714282748,16.630662073741817,0.2148899014514858,0.21299958578292105,24.73775170561602,28.285359184863623
2022-12-15 09:40:00,34.848565864387936,9.77212143027133,40.665450494424995,13.454179953912924,0.23600904232553238,0.22111751300426974,16.31702263299688,24.210329830792983
2022-12-15 09:50:00,40.154025578085864,12.596515749302908,44.570638811465635,14.507889450498935,0.20582865107848744,0.228544616529833,15.910888722691292,32.90452370387958
2022-12-15 10:00:00,35.41136310581558,9.536368321689798,33.59253862267444,14.996926236816488,0.20435586162431232,0.2605823581247905,35.23817554075154,32.634052598837
2022-12-15 10:10:00,36.222941287367966,10.041983457663203,28.3411413717284,14.11667842919238,0.1997403209549732,0.2519698450346198,18.267261182433536,28.732258577093237
2022-12-15 10:20:00,43.81837677381353,12.57980184026545,37.15409551134518,15.290852882003518,0.20441040809755884,0.2880602738512995,37.18033382957439,16.690875587995386
2022-12-15 10:30:00,48.01162373605062,12.975688312067938,29.97009818472049,15.431184495915957,0.17719977971273856,0.2377717093193452,33.483116179817216,32.969029188162445
2022-12-15 10:40:00,34.629395982960254,7.547769383434396,38.85732372416133,14.493389720981488,0.2113027065669595,0.30167000493813234,19.488501133748038,30.24079536254164
2022-12-15 10:50:00,33.71613521595989,8.665500581055417,32.46210290302914,13.676114011840424,0.19765375716698314,0.2473525579783012,35.72485550913254,41.05711748228759
2022-12-15 11:00:00,48.40617522561976,9.420012646937698,31.982476412844587,15.12638448579287,0.26005670668160424,0.31210910704644185,21.719770927177144,21.70456516367796
2022-12-15 11:10:00,52.25448312138485,12.90030571920271,39.92616006034067,15.29322760830816,0.21547381857658723,0.2983817709302816,24.52297455439603,30.01534003864536
2022-12-15 11:20:00,38.15928828210398,7.527170136206749,39.13693452030647,15.745335312893577,0.15126779824133835,0.20433068171598767,22.346857734785708,16.645430612442702
2022-12-15 11:30:00,36.30739760114647,12.400060810641023,41.14789425657812,15.227532629509428,0.18827484028312771,0.20325255905822454,26.792201923163734,16.087669472619098
2022-12-15 11:40:00,43.278892600015546,12.693433337738487,27.31581663158787,14.207198094212355,0.2351881964771992,0.28933803884844406,11.202052843327738,29.769111383124123
2022-12-15 11:50:00,44.84161719912744,10.868568697092606,25.251414433603756,13.69627388131108,0.1791167156965519,0.23658404447779408,2.450031289705443,14.657404754889757
2022-12-15 12:00:00,40.10806624129128,8.065286224943879,26.6141924755469,14.358173946372878,0.2076162931908206,0.2064183895686428,16.676582483901328,19.633704254845142
2022-12-15 12:10:00,33.666384778738234,9.0395733967251,25.417583025980818,14.508846091315649,0.18462044313073583,0.2012737330622301,19.769044160752543,2.298448888404174
2022-12-15 12:20:00,45.151746915837016,9.821745091337961,28.084768866865875,15.925891912623031,0.19001480437275026,0.2453579670698753,49.126744147132825,25.425168443266877
2022-12-15 12:30:00,49.06039074250675,11.522293418628813,36.471924579379454,14.705334405222144,0.1750125847536562,0.19988339878683403,23.440919474187297,15.449158409549286
2022-12-15 12:40:00,39.09930510878844,9.289814954762564,30.99933198216722,14.991895847030937,0.1696190812356328,0.282893606894154,23.207413452055864,29.369904225127215
2022-12-15 12:50:00,37.30574288619417,9.734142881071497,42.9234836814575,17.413582876853347,0.1937312153118783,0.28101205891074993,24.365742414434507,28.12368558996036
2022-12-15 13:00:00,46.041480338307544,7.035569065123614,30.58799421779744,14.925810218005033,0.21795361166784516,0.19360224346777508,33.21921406634197,25.621675079658345
2022-12-15 13:10:00,41.52771215951304,10.359931654034249,30.668806507884153,13.979744425174767,0.1749962074645846,0.17111272672682504,30.902398135358222,40.0405198893448
2022-12-15 13:20:00,40.80119114096767,10.123372045428482,30.587080238623344,12.93531956802832,0.16004911442378045,0.3071695688458741,17.42527150786783,34.10810339493384
2022-12-15 13:30:00,40.93740463522425,5.382504849654036,26.196728408514637,13.565359976274124,0.19051987389648403,0.2503391408060087,19.62369297306067,6.765050283227051
2022-12-15 13:40:00,41.93382146193252,10.34139236964534,33.25500656939783,15.44197710637701,0.20133273508537672,0.2490992058100832,21.802943621709897,27.12249570486774
2022-12-15 13:50:00,30.78005024233677,9.073742223765317,30.82202634409625,16.13815512811298,0.23668679698855705,0.23700734790154118,32.486965899016624,37.83563314071385
